# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.284436902701e-02      -2.628562355366e-02      -1.542407410924e+01      -1.815134525180e+01      -2.621216193198e-02      -1.721881552455e+01       3.330233750880e-02       3.330233750880e-02 
       5.689644391095e-02      -4.332138435580e-03      -7.492240699557e+00      -1.015527077205e+01      -4.297682640956e-03      -9.460533975058e+00       1.579314194731e-02       1.579314194731e-02 
       6.051252627066e-02       1.008791868410e-02      -6.395548573221e-01      -3.105704803357e+00       1.009595210570e-02      -2.642053610659e+00       3.912079701319e-03       3.912079701319e-03 
       6.388413457411e-02       1.958138429603e-02       5.176438106787e+00       3.007907101177e+00       1.957122598094e-02       3.251797569845e+00      -4.284492590195e-03      -4.284492590195e-03 
       6.711249296401e-02       2.553517119655e-02       9.962911529926e+00       8.171023851801e+00       2.551275223357e-02       8.210231839175e+00      -9.824165180710e-03      -9.824165180710e-03 
       7.025823437965e-02       2.880990801092e-02       1.371378385566e+01       1.235909592438e+01       2.877974214035e-02       1.221223114668e+01      -1.334031531694e-02      -1.334031531694e-02 
       7.336115587705e-02       3.000794775544e-02       1.642555319556e+01       1.555071892845e+01       2.997356527568e-02       1.523973937548e+01      -1.527238432745e-02      -1.527238432745e-02 
       7.644928796912e-02       2.959103170866e-02       1.810686745642e+01       1.773609375806e+01       2.955521712125e-02       1.728605249781e+01      -1.595381312373e-02      -1.595381312373e-02 
       7.954353299775e-02       2.793782347017e-02       1.878646479465e+01       1.892461416555e+01       2.790275349495e-02       1.836324440168e+01      -1.565631715167e-02      -1.565631715167e-02 
       8.266024078725e-02       2.537369455309e-02       1.851822806803e+01       1.915002295057e+01       2.534102600594e-02       1.850716103183e+01      -1.461235067742e-02      -1.461235067742e-02 
       8.581273398637e-02       2.218682779562e-02       1.738541548021e+01       1.847510687000e+01       2.215775745380e-02       1.778191098433e+01      -1.302763637717e-02      -1.302763637717e-02 
       8.901225918437e-02       1.863343431199e-02       1.550012237326e+01       1.699186345388e+01       1.860874909944e-02       1.627992063077e+01      -1.108551475330e-02      -1.108551475330e-02 
       9.226860540985e-02       1.494205458485e-02       1.300419162401e+01       1.482344258415e+01       1.492217364463e-02       1.412366368665e+01      -8.950592557665e-03      -8.950592557665e-03 
       9.559052048996e-02       1.131211021355e-02       1.006492666362e+01       1.212090038542e+01       1.129712861593e-02       1.146234980062e+01      -6.768030143767e-03      -6.768030143767e-03 
       9.898599946599e-02       7.911580141756e-03       6.868522017523e+00       9.058027176318e+00       7.901315799595e-03       8.466688113025e+00      -4.662150863979e-03      -4.662150863979e-03 
       1.024624891378e-01       4.875353262588e-03       3.612560076322e+00       5.824843986004e+00       4.869396457343e-03       5.322417865603e+00      -2.735228854340e-03      -2.735228854340e-03 
       1.060270359164e-01       2.301780503505e-03       4.936513770767e-01       2.616549228062e+00       2.299549102205e-03       2.219372668093e+00      -1.065052945011e-03      -1.065052945011e-03 
       1.096863943056e-01       2.515519460220e-04      -2.304100315563e+00      -3.773019424240e-01       2.523478421978e-04      -6.591392301548e-01       2.957978061661e-04       2.957978061661e-04 
       1.134471073830e-01      -1.252891961181e-03      -4.623520626490e+00      -2.986869723185e+00      -1.249824312059e-03      -3.150057864130e+00       1.320839389612e-03       1.320839389612e-03 
       1.173155669539e-01      -2.225104255020e-03      -6.346641690244e+00      -5.074503926569e+00      -2.220521779923e-03      -5.122659081200e+00       2.008563920156e-03       2.008563920156e-03 
       1.212980586983e-01      -2.711413385848e-03      -7.405691121089e+00      -6.546680944317e+00      -2.706023467773e-03      -6.490006079613e+00       2.380324642846e-03       2.380324642846e-03 
       1.254007961065e-01      -2.784662410005e-03      -7.790028284312e+00      -7.362659731249e+00      -2.779080153120e-03      -7.217096491907e+00       2.476638630818e-03       2.476638630818e-03 
       1.296299459934e-01      -2.536133756899e-03      -7.547108080765e+00      -7.537862420904e+00      -2.530851103629e-03      -7.323779037660e+00       2.351960160153e-03       2.351960160153e-03 
       1.339916477160e-01      -2.066324720486e-03      -6.777392709219e+00      -7.141783823970e+00      -2.061693129339e-03      -6.882267256427e+00       2.068658598141e-03       2.068658598141e-03 
       1.384920277736e-01      -1.475093413089e-03      -5.622302726151e+00      -6.289155800966e+00      -1.471321205744e-03      -6.008068246372e+00       1.690475619170e-03       1.690475619170e-03 
       1.431372111762e-01      -8.524249093056e-04      -4.246600184338e+00      -5.125377760357e+00      -8.495884561101e-04      -4.845366722497e+00       1.276326430666e-03       1.276326430666e-03 
       1.479333307714e-01      -2.712861915319e-04      -2.818004646006e+00      -3.808459991063e+00      -2.693522824200e-04      -3.549131046316e+00       8.753019055065e-04       8.753019055065e-04 
       1.528865355934e-01       2.175853033940e-04      -1.485571751714e+00      -2.488594219695e+00       2.187292876353e-04      -2.265086822266e+00       5.230802435131e-04       5.230802435131e-04 
       1.580029992204e-01       5.871741606397e-04      -3.602223660510e-01      -1.288420375796e+00       5.876860867409e-04      -1.110587778140e+00       2.402098291789e-04       2.402098291789e-04 
       1.632889290723e-01       8.327204140292e-04       4.967965406036e-01      -2.895153030536e-01       8.327712379810e-04      -1.617904271691e-01       3.288769731097e-05       3.288769731097e-05 
       1.687505775527e-01       9.669571237727e-04       1.076082624141e+00       4.731161941434e-01       9.667048857696e-04       5.511902164769e-01      -1.043178997340e-04      -1.043178997340e-04 
       1.743942559171e-01       1.013309210060e-03       1.411132196548e+00       1.006332557758e+00       1.012882560268e-03       1.039062781485e+00      -1.842452375294e-04      -1.842452375294e-04 
       1.802263517371e-01       9.988078776885e-04       1.562293569993e+00       1.346943996593e+00       9.982995237144e-04       1.341160458073e+00      -2.227100328938e-04      -2.227100328938e-04 
       1.862533508214e-01       9.491234334203e-04       1.601228527530e+00       1.549246657457e+00       9.485909494632e-04       1.512864842048e+00      -2.352472508915e-04      -2.352472508915e-04 
       1.924818644494e-01       8.783059043381e-04       1.559507650384e+00       1.635641175082e+00       8.777892953726e-04       1.577329072363e+00      -2.296656344196e-04      -2.296656344196e-04 
       1.989186627765e-01       7.983198267753e-04       1.471318355337e+00       1.639237892842e+00       7.978418291602e-04       1.566880561834e+00      -2.136244440548e-04      -2.136244440548e-04 
       2.055707152847e-01       7.161018426669e-04       1.355862864096e+00       1.582722094361e+00       7.156744447089e-04       1.503027070636e+00      -1.918749854301e-04      -1.918749854301e-04 
       2.124452391818e-01       6.278616027547e-04       1.170979656481e+00       1.429100798987e+00       6.275040127742e-04       1.349048421466e+00      -1.612531332435e-04      -1.612531332435e-04 
       2.195497567139e-01       5.325843978019e-04       8.876401040505e-01       1.153787845316e+00       5.323178119919e-04       1.080386810013e+00      -1.209137682035e-04      -1.209137682035e-04 
       2.268921624510e-01       4.388065328205e-04       5.472759951672e-01       8.008580924791e-01       4.386372392747e-04       7.394555149299e-01      -7.748166079582e-05      -7.748166079582e-05 
       2.344808017550e-01       3.528713596842e-04       1.871972052785e-01       4.086439973263e-01       3.527952776166e-04       3.633356765172e-01      -3.563607790078e-05      -3.563607790078e-05 
       2.423245618548e-01       2.773790618901e-04      -1.759265725299e-01      -4.865290463717e-03       2.773883808096e-04      -3.069831185907e-02       2.840895030460e-06       2.840895030460e-06 
       2.504329772620e-01       2.210551638372e-04      -4.604237453694e-01      -3.536185649697e-01       2.211265545487e-04      -3.597209565059e-01       3.096745114304e-05       3.096745114304e-05 
       2.588163516754e-01       1.891045501446e-04      -5.917001603967e-01      -5.545233960712e-01       1.892037869052e-04      -5.443065533504e-01       4.386231100023e-05       4.386231100023e-05 
       2.674858990930e-01       1.744800589322e-04      -6.054258751720e-01      -6.320306548625e-01       1.745832861291e-04      -6.099108790041e-01       4.601226668994e-05       4.601226668994e-05 
       2.764539076010e-01       1.721605774331e-04      -5.202980127632e-01      -5.936451912127e-01       1.722496436386e-04      -5.655241466247e-01       3.994104426240e-05       3.994104426240e-05 
       2.857339303080e-01       1.777906835380e-04      -3.524664603301e-01      -4.487104771552e-01       1.778523310230e-04      -4.212564869938e-01       2.785322548207e-05       2.785322548207e-05 
       2.953410092148e-01       1.818995700325e-04      -1.941097261171e-01      -2.895907734388e-01       1.819357696600e-04      -2.668028834212e-01       1.651517146969e-05       1.651517146969e-05 
       3.052919395542e-01       1.839464853653e-04      -4.360983401006e-02      -1.206383483562e-01       1.839594882229e-04      -1.054844214520e-01       6.115903875674e-06       6.115903875674e-06 
       3.156055844677e-01       1.830827079326e-04       8.978148742564e-02       3.999737306001e-02       1.830765611686e-04       4.641981355774e-02      -2.507029825495e-06      -2.507029825495e-06 
       3.263032530092e-01       1.770514573487e-04       1.655873954879e-01       1.436917084542e-01       1.770349523275e-04       1.429130524677e-01      -7.236104804417e-06      -7.236104804417e-06 
       3.374091587054e-01       1.691712223176e-04       2.252273068210e-01       2.269981813333e-01       1.691477316688e-04       2.202426070460e-01      -1.043334962119e-05      -1.043334962119e-05 
       3.489509817175e-01       1.569067427697e-04       2.134920784379e-01       2.323281429204e-01       1.568846823510e-04       2.228280054604e-01      -9.869566424153e-06      -9.869566424153e-06 
       3.609605657343e-01       1.435617158803e-04       1.744667684101e-01       2.030467025326e-01       1.435439564642e-04       1.929036849327e-01      -7.984790271276e-06      -7.984790271276e-06 
       3.734747921333e-01       1.291548031697e-04       9.672954007311e-02       1.271629520327e-01       1.291446690147e-04       1.189080690660e-01      -4.596357782132e-06      -4.596357782132e-06 
       3.865366902904e-01       1.167412868330e-04       3.567110335582e-02       6.082602529909e-02       1.167369549370e-04       5.526949797083e-02      -1.992867341644e-06      -1.992867341644e-06 
       4.001968667448e-01       1.061284234048e-04      -1.217944806646e-02       3.231849931863e-03       1.061284627499e-04       8.018592431346e-04      -2.421448725048e-08      -2.421448725048e-08 
       4.145153713076e-01       9.835902180731e-05      -1.556822630831e-02      -1.020065668368e-02       9.835982255955e-05      -1.072134036018e-02       3.391369468826e-07       3.391369468826e-07 
       4.295641718077e-01       9.134313550717e-05      -1.745273160560e-02      -1.926295972164e-02       9.134435840654e-05      -1.843455556173e-02       5.411952909688e-07       5.411952909688e-07 
       4.454304922144e-01       8.566987827154e-05       4.926341580585e-03       8.440531741797e-05       8.566981678141e-05       8.198149714105e-04      -2.046495898877e-08      -2.046495898877e-08 
       4.622214006969e-01       7.996946839443e-05       1.781022569717e-02       1.324373929948e-02       7.996868604338e-05       1.356083479408e-02      -3.409228312109e-07      -3.409228312109e-07 
       4.800702491654e-01       7.439094036877e-05       2.712461143644e-02       2.485146195189e-02       7.438964713468e-05       2.448814950128e-02      -5.719994629467e-07      -5.719994629467e-07 
       4.991459272112e-01       6.910594254065e-05       4.061485842742e-02       4.152170092939e-02       6.910398841258e-05       4.019855509956e-02      -8.694708671075e-07      -8.694708671075e-07 
       5.196665217302e-01       6.362038128122e-05       4.042082790824e-02       4.382794820171e-02       6.361850040968e-05       4.205896201957e-02      -8.394187913350e-07      -8.394187913350e-07 
       5.419201087032e-01       5.805500919656e-05       2.776006022852e-02       3.176717924327e-02       5.805376881144e-05       3.025181002283e-02      -5.550229972586e-07      -5.550229972586e-07 
       5.662975451962e-01       5.274025062500e-05       1.448645139429e-02       1.751798621160e-02       5.273962958321e-05       1.655811645749e-02      -2.779189118740e-07      -2.779189118740e-07 
       5.933463737275e-01       4.782317471059e-05       8.990606507341e-03       1.068471900380e-02       4.782282642026e-05       1.012324164892e-02      -1.545865042193e-07      -1.545865042193e-07 
       6.238638458458e-01       4.322681427290e-05       1.196416546787e-02       1.297553489083e-02       4.322642569008e-05       1.245210778948e-02      -1.721709790207e-07      -1.721709790207e-07 
       6.590669257916e-01       3.870299251733e-05       1.471829959479e-02       1.598417648800e-02       3.870256787973e-05       1.533592814245e-02      -1.901392436170e-07      -1.901392436170e-07 
       7.009246080454e-01       3.431628896484e-05       2.765708629724e-02       2.946393489034e-02       3.431559276075e-05       2.834792028022e-02      -3.110622735362e-07      -3.110622735362e-07 
       7.528593308799e-01       2.961472125189e-05       2.285910590100e-02       2.452546834929e-02       2.961421965935e-05       2.357188089809e-02      -2.241914413663e-07      -2.241914413663e-07 
       8.213469537518e-01       2.465666200387e-05       6.193405191891e-03       7.126393923700e-03       2.465653983377e-05       6.781607496424e-03      -5.409002740408e-08      -5.409002740408e-08 
       9.196980813302e-01       1.961990473728e-05       7.764518263994e-03       8.750697007226e-03       1.961978591121e-05       8.351237930083e-03      -5.317872195892e-08      -5.317872195892e-08 
       1.075112183810e+00       1.428575299195e-05       4.241852754445e-03       4.918312247392e-03       1.428570418946e-05       4.675334105228e-03      -2.177410914010e-08      -2.177410914010e-08 
       1.322697471132e+00       9.404527307827e-06       4.947769504545e-03       5.528886302625e-03       9.404491078645e-06       5.282788143918e-03      -1.627095444307e-08      -1.627095444307e-08 
       1.662328205042e+00       5.921415762295e-06      -6.868673449683e-04      -4.170462965474e-04       5.921417702690e-06      -4.459298685442e-04       8.798765027544e-10       8.798765027544e-10 
       2.092692408506e+00       3.732988631675e-06       3.711444809399e-03       4.159379492317e-03       3.732977787774e-06       3.972509964278e-03      -4.891158390479e-09      -4.891158390479e-09 
       2.634543445090e+00       2.348892676782e-06       2.085958496844e-03       2.314152155946e-03       2.348888884417e-06       2.213384363009e-03      -1.719341263807e-09      -1.719341263807e-09 
       3.316693691389e+00       1.479444826139e-06       1.847589366924e-03       2.129823903027e-03       1.479442642875e-06       2.026094991215e-03      -9.932943589213e-10      -9.932943589213e-10 
       4.175469971226e+00       9.320072156219e-07       1.414317225414e-03       1.460262492283e-03       9.320062481767e-07       1.411552036546e-03      -4.366549350341e-10      -4.366549350341e-10 
       5.256605252960e+00       5.873766641380e-07       1.205911645963e-03       1.275647110612e-03       5.873761386125e-07       1.228593016732e-03      -2.398350558408e-10      -2.398350558408e-10 
       6.617673932723e+00       3.701278424411e-07       2.600861220283e-04       2.487266125400e-04       3.701277774030e-07       2.433496231191e-04      -2.994858179511e-11      -2.994858179511e-11 
       8.331157880872e+00       2.333632671484e-07       2.002242071908e-04       1.705765760418e-04       2.333632378816e-07       1.702080513673e-04      -1.321832072265e-11      -1.321832072265e-11 
       1.048830636590e+01       1.471448774676e-07      -1.813204151178e-05      -4.688161788776e-05       1.471448817486e-07      -4.117037664406e-05       2.025202682412e-12       2.025202682412e-12 
       1.320399541071e+01       9.277446696468e-08      -6.977904547799e-04      -8.892558561706e-04       9.277452525877e-08      -8.347440502268e-04       2.583811372206e-11       2.583811372206e-11 
       1.662284535976e+01       5.859212624490e-08       2.190684167405e-03       2.647686563715e-03       5.859201849424e-08       2.502564764387e-03      -4.887019394661e-11      -4.887019394661e-11 
       2.092692243973e+01       3.692100469205e-08      -2.347169711576e-05      -2.828460633978e-05       3.692100541979e-08      -2.674372935007e-05       3.298836225573e-13       3.298836225573e-13 
       2.634543445002e+01       2.327789189134e-08      -1.328971466802e-03      -1.641736920873e-03       2.327791916517e-08      -1.547286158148e-03       1.202931896494e-11       1.202931896494e-11 
       3.316693691389e+01       1.468556238910e-08      -1.211998875888e-03      -1.490869648919e-03       1.468557805494e-08      -1.405881264161e-03       6.896318617341e-12       6.896318617341e-12 
       4.175469971226e+01       9.273030827226e-09       8.793045892751e-04       1.065754166215e-03       9.273024120758e-09       1.006959967931e-03      -3.116553828805e-12      -3.116553828805e-12 
       5.256605252960e+01       5.846941196045e-09      -3.399141088998e-04      -4.301852439829e-04       5.846942983471e-09      -4.041730583511e-04       7.892954158489e-13       7.892954158489e-13 
       6.617673932723e+01       3.689387142910e-09       4.547153347645e-05       6.168005696870e-05       3.689386989314e-09       5.745462580650e-05      -7.078925699923e-14      -7.078925699923e-14 
