# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -4.341971669752e-04       1.080559509968e+03       1.080587292442e+03      -4.426877022504e-04       1.080264941675e+03      -9.485297247881e-04      -9.485297247881e-04 
       2.525380678946e-01      -5.481971916869e-04       1.456221392289e+03       1.456326269400e+03      -5.589110071854e-04       1.455881291669e+03      -1.196912171887e-03      -1.196912171887e-03 
       2.609898025770e-01      -4.919854917022e-04       1.395437398569e+03       1.395584344930e+03      -5.015982967268e-04       1.395150667624e+03      -1.073900534819e-03      -1.073900534819e-03 
       2.697284614969e-01      -3.029851797482e-04       9.180251245122e+02       9.181658252707e+02      -3.089063150400e-04       9.178736246736e+02      -6.614840323195e-04      -6.614840323195e-04 
       2.787655775073e-01      -5.748525801195e-05       1.866500122957e+02       1.867399872655e+02      -5.861264840242e-05       1.866709680063e+02      -1.259471991032e-04      -1.259471991032e-04 
       2.881136588192e-01       1.578299944253e-04      -5.442401169684e+02      -5.442269209036e+02       1.609060991683e-04      -5.440688217718e+02       3.436498581912e-04       3.436498581912e-04 
       2.977863412019e-01       2.756569901735e-04      -1.015932381497e+03      -1.015993712188e+03       2.810325750401e-04      -1.015685127233e+03       6.005367244481e-04       6.005367244481e-04 
       3.077985646248e-01       2.685933769681e-04      -1.057336950015e+03      -1.057441622909e+03       2.738301730826e-04      -1.057114065748e+03       5.850307533668e-04       5.850307533668e-04 
       3.181667793367e-01       1.604380266627e-04      -6.742028448322e+02      -6.743038909282e+02       1.635632499309e-04      -6.740896550475e+02       3.491387268867e-04       3.491387268867e-04 
       3.289091877084e-01       1.219541225450e-05      -5.327054097553e+01      -5.332535907239e+01       1.242665035412e-05      -5.330109773219e+01       2.583295992744e-05       2.583295992744e-05 
       3.400460298905e-01      -1.064567420355e-04       5.136815114982e+02       5.136921074967e+02      -1.085411010430e-04       5.135392758151e+02      -2.328564497801e-04      -2.328564497801e-04 
       3.515999235695e-01      -1.473268465608e-04       7.591094444647e+02       7.591714823184e+02      -1.502081015103e-04       7.589383676038e+02      -3.218837036935e-04      -3.218837036935e-04 
       3.635962710278e-01      -1.071441066627e-04       5.904503580065e+02       5.905254520307e+02      -1.092398468422e-04       5.903399278198e+02      -2.341279927102e-04      -2.341279927102e-04 
       3.760637505499e-01      -2.268886748883e-05       1.345223870473e+02       1.345681031305e+02      -2.313528752215e-05       1.345213553474e+02      -4.987217546205e-05      -4.987217546205e-05 
       3.890349143014e-01       5.048443983141e-05      -3.168231613402e+02      -3.168275395919e+02       5.146661833165e-05      -3.167336154365e+02       1.097253626546e-04       1.097253626546e-04 
       4.025469215929e-01       7.352697567654e-05      -4.944682538299e+02      -4.945109759122e+02       7.495878297238e-05      -4.943587677637e+02       1.599555253717e-04       1.599555253717e-04 
       4.166424455447e-01       4.415364983453e-05      -3.175088115820e+02      -3.175543753910e+02       4.501193214469e-05      -3.174538000026e+02       9.588342345292e-05       9.588342345292e-05 
       4.313708034899e-01      -4.826904920166e-06       3.875703606642e+01       3.874077726294e+01      -4.924593600774e-06       3.873191742291e+01      -1.091333598890e-05      -1.091333598890e-05 
       4.467893781976e-01      -3.431774294618e-05       2.863171557521e+02       2.863361740782e+02      -3.499073876587e-05       2.862489350387e+02      -7.518448423065e-05      -7.518448423065e-05 
       4.629654198623e-01      -2.778303182014e-05       2.489432022870e+02       2.489742761028e+02      -2.832802944024e-05       2.488961480918e+02      -6.088510973846e-05      -6.088510973846e-05 
       4.799783500912e-01      -1.254908047168e-06       1.317328233954e+01       1.318726918542e+01      -1.281760660917e-06       1.318120212264e+01      -2.999865231649e-06      -2.999865231649e-06 
       4.979227318246e-01       1.609119189241e-05      -1.647711997248e+02      -1.647819389997e+02       1.640303050326e-05      -1.647317664287e+02       3.483721856005e-05       3.483721856005e-05 
       5.169121269689e-01       1.140762534750e-05      -1.255377799099e+02      -1.255551331271e+02       1.162809008160e-05      -1.255154709294e+02       2.462940062663e-05       2.462940062663e-05 
       5.370841403262e-01      -2.689750834554e-06       3.355956252628e+01       3.355631266164e+01      -2.744332176996e-06       3.354694526206e+01      -6.097591802909e-06      -6.097591802909e-06 
       5.586070463286e-01      -7.334001754048e-06       9.643657131052e+01       9.644649947980e+01      -7.479017160556e-06       9.641656426235e+01      -1.620051635762e-05      -1.620051635762e-05 
       5.816885093582e-01      -9.611586222091e-07       1.472527184609e+01       1.473116430625e+01      -9.815843608740e-07       1.472590804601e+01      -2.281871255356e-06      -2.281871255356e-06 
       6.065870143577e-01       3.407977869608e-06      -5.094672171799e+01      -5.095083844543e+01       3.472947172784e-06      -5.093520057175e+01       7.258081298295e-06       7.258081298295e-06 
       6.336266466978e-01       6.903985318814e-07      -1.028979037666e+01      -1.029320976208e+01       7.024269629077e-07      -1.028964609992e+01       1.343765848697e-06       1.343765848697e-06 
       6.632156057925e-01      -1.328335186225e-06       2.552807644539e+01       2.553051782186e+01      -1.355567993979e-06       2.552262280488e+01      -3.042326725671e-06      -3.042326725671e-06 
       6.958678637575e-01       1.309999262701e-07      -1.430823419335e+00      -1.429645888526e+00       1.323853330655e-07      -1.429409204046e+00       1.547722341355e-07       1.547722341355e-07 
       7.322247983784e-01       3.139151559689e-07      -5.783051117498e+00      -5.783756109902e+00       3.189764281040e-07      -5.781943805711e+00       5.654250280314e-07       5.654250280314e-07 
       7.730680193171e-01      -1.707275129893e-07       5.459439140463e+00       5.460085949627e+00      -1.750140330885e-07       5.458377993106e+00      -4.788706437334e-07      -4.788706437334e-07 
       8.193049551574e-01       1.060592845923e-07      -1.749503334393e+00      -1.749647481104e+00       1.072822068519e-07      -1.749110043545e+00       1.366205418886e-07       1.366205418886e-07 
       8.718988013754e-01       2.847993483020e-08       3.119968270258e-01       3.120965915488e-01       2.828732381150e-08       3.119891507524e-01      -2.151777269656e-08      -2.151777269656e-08 
       9.317218028590e-01       1.617363558456e-08       6.239019909234e-01       6.240953730013e-01       1.583634675434e-08       6.238814809570e-01      -3.768075404852e-08      -3.768075404852e-08 
       9.993660906273e-01       3.486872006687e-09       1.060816138164e+00       1.061014539381e+00       2.988434935220e-09       1.060671281014e+00      -5.568286944404e-08      -5.568286944404e-08 
       1.075037109879e+00       2.730468246626e-08      -1.068693620157e-01      -1.068054421099e-01       2.734804846905e-08      -1.067840008410e-01       4.844504653785e-09       4.844504653785e-09 
       1.158653485387e+00       2.121096017487e-08       1.959861972467e-02       1.962105045594e-02       2.120410484362e-08       1.961177020378e-02      -7.659480550041e-10      -7.659480550041e-10 
       1.250099156961e+00       6.310303143861e-09       7.906055490593e-01       7.907570680506e-01       6.072902902736e-09       7.905006720279e-01      -2.652182078835e-08      -2.652182078835e-08 
       1.349432400897e+00       2.068580824591e-08      -3.659157808651e-01      -3.658759836449e-01       2.078007967508e-08      -3.657745295916e-01       1.053176674975e-08       1.053176674975e-08 
       1.456947456991e+00       1.174029933498e-08       1.623696735525e-01       1.623925642187e-01       1.170440621131e-08       1.623411955585e-01      -4.009876140686e-09      -4.009876140686e-09 
       1.573135110893e+00       7.953950979133e-09       3.785553689863e-01       3.786179739818e-01       7.882171272352e-09       3.784967645290e-01      -8.018998603595e-09      -8.018998603595e-09 
       1.698621895119e+00       1.017727335143e-08      -2.446550526046e-02      -2.443932143650e-02       1.018124859896e-08      -2.443622168724e-02       4.440488796761e-10       4.440488796761e-10 
       1.834127512423e+00       6.482350525707e-09       2.879840614728e-01       2.880852030548e-01       6.442173399462e-09       2.879846133767e-01      -4.488489865334e-09      -4.488489865334e-09 
       1.980444933977e+00       6.510483267129e-09       1.323852497915e-01       1.324448370598e-01       6.494641065811e-09       1.323965460692e-01      -1.769868987939e-09      -1.769868987939e-09 
       2.138435191130e+00       6.511657761591e-09      -4.479289219172e-02      -4.477753394884e-02       6.516252576750e-09      -4.476675678073e-02       5.132790248634e-10       5.132790248634e-10 
       2.309029198543e+00       3.252370538113e-09       4.707762615581e-01       4.708895533812e-01       3.210934014097e-09       4.707332667490e-01      -4.629201259545e-09      -4.629201259545e-09 
       2.493232376993e+00       4.679070579855e-09      -1.770503250281e-02      -1.769564132647e-02       4.680406530893e-09      -1.769190148686e-02       1.492241474196e-10       1.492241474196e-10 
       2.692130394536e+00       3.881167545921e-09       2.126888416641e-02       2.128331287785e-02       3.879790058519e-09       2.127479415162e-02      -1.539086923799e-10      -1.539086923799e-10 
       2.906895533764e+00       3.084994308158e-09       1.059645093716e-01       1.060000675108e-01       3.079109081776e-09       1.059633147744e-01      -6.574862891585e-10      -6.574862891585e-10 
       3.138793596840e+00       2.634552148648e-09       1.100779130118e-01       1.101147569295e-01       2.629308613956e-09       1.100765923046e-01      -5.858136362757e-10      -5.858136362757e-10 
       3.389191365541e+00       2.167862919726e-09       1.532371130553e-01       1.532834487111e-01       2.161602366356e-09       1.532310963189e-01      -6.994307885388e-10      -6.994307885388e-10 
       3.659564656886e+00       1.976264030502e-09       8.762907386916e-02       8.765933478650e-02       1.973193265054e-09       8.762880754072e-02      -3.430663085480e-10      -3.430663085480e-10 
       3.951507021438e+00       1.665913935985e-09       1.060996193943e-01       1.061360940234e-01       1.662725095728e-09       1.060991580070e-01      -3.562676923150e-10      -3.562676923150e-10 
       4.266739135513e+00       1.555648582908e-09       9.589397428103e-03       9.602197141005e-03       1.555401079417e-09       9.597370686908e-03      -2.764076497443e-11      -2.764076497443e-11 
       4.607118942658e+00       1.294136651371e-09       4.457639628147e-02       4.459730912745e-02       1.293150945448e-09       4.458091580242e-02      -1.101235369114e-10      -1.101235369114e-10 
       4.974652604172e+00       1.080701351727e-09       7.435590518937e-02       7.438359813066e-02       1.079291323658e-09       7.435737920452e-02      -1.575391790940e-10      -1.575391790940e-10 
       5.371506323193e+00       9.754365969025e-10       1.567052508154e-02       1.568272000634e-02       9.751815680023e-10       1.567619863154e-02      -2.848646632537e-11      -2.848646632537e-11 
       5.800019112071e+00       8.367760736846e-10       1.510388699752e-02       1.511634074783e-02       8.365652380742e-10       1.510994559928e-02      -2.355017062644e-11      -2.355017062644e-11 
       6.262716578240e+00       7.228001332878e-10       6.468892094276e-03       6.478947141330e-03       7.227226123940e-10       6.475468827834e-03      -8.656367571552e-12      -8.656367571552e-12 
       6.762325809881e+00       5.906994221272e-10       6.183857292965e-02       6.186474398805e-02       5.900648367070e-10       6.184244713206e-02      -7.090624801900e-11      -7.090624801900e-11 
       7.301791449077e+00       5.095199835911e-10       5.516947629759e-02       5.519554978270e-02       5.090343960858e-10       5.517523086808e-02      -5.425944303325e-11      -5.425944303325e-11 
       7.884293047211e+00       4.435320492707e-10       3.796215285185e-02       3.798250741734e-02       4.432454296052e-10       3.796814803506e-02      -3.202461513134e-11      -3.202461513134e-11 
       8.513263804891e+00       3.901947844145e-10       8.251814234810e-03       8.260117685188e-03       3.901413067639e-10       8.256388963170e-03      -5.972937513602e-12      -5.972937513602e-12 
       9.192410806865e+00       3.246026699736e-10       4.347843005751e-02       4.350388825499e-02       3.243612168958e-10       4.348710627292e-02      -2.698309005315e-11      -2.698309005315e-11 
       9.925736871166e+00       2.872748680380e-10       6.864782102449e-03       6.874247540427e-03       2.872421314561e-10       6.870745049383e-03      -3.656523162323e-12      -3.656523162323e-12 
       1.071756414128e+01       2.468495729516e-10       4.496595143602e-03       4.502400933603e-03       2.468311789512e-10       4.500168463753e-03      -2.054123713180e-12      -2.054123713180e-12 
       1.157255956041e+01       2.064141108581e-10       3.395482132540e-02       3.397987196698e-02       2.062951407380e-10       3.396595652814e-02      -1.329765382821e-11      -1.329765382821e-11 
       1.249576237789e+01       1.772691523393e-10       3.229726516956e-02       3.232279186168e-02       1.771720966704e-10       3.230928968124e-02      -1.084905515883e-11      -1.084905515883e-11 
       1.349261385000e+01       1.523910322862e-10       2.950772551852e-02       2.953517705232e-02       1.523149761143e-10       2.952219439049e-02      -8.502496778708e-12      -8.502496778708e-12 
       1.456898931011e+01       1.309588531790e-10       2.711385733237e-02       2.714187142225e-02       1.308989135872e-10       2.712950516323e-02      -6.701515807807e-12      -6.701515807807e-12 
       1.573123279727e+01       1.146343775277e-10       3.128493807276e-03       3.135415822049e-03       1.146284343271e-10       3.133411178214e-03      -6.638682296437e-13      -6.638682296437e-13 
       1.698619444729e+01       9.867927010949e-11      -1.182034092703e-03      -1.180592880676e-03       9.868119213928e-11      -1.180470704087e-03       2.145127364658e-13       2.145127364658e-13 
       1.834127086665e+01       8.428468093872e-11       3.498821413637e-03       3.506394507085e-03       8.427979290537e-11       3.504178923097e-03      -5.461569201685e-13      -5.461569201685e-13 
       1.980444872733e+01       7.222239239178e-11       4.495250081373e-03       4.505957916457e-03       7.221700698176e-11       4.502958206502e-03      -6.019527735059e-13      -6.019527735059e-13 
       2.138435183937e+01       6.184296799307e-11       6.323565038219e-03       6.336261124803e-03       6.183647496521e-11       6.332412006041e-03      -7.260507906269e-13      -7.260507906269e-13 
       2.309029197863e+01       5.248337418078e-11       1.855956884865e-02       1.859881767108e-02       5.246703770491e-11       1.858720956759e-02      -1.827870274342e-12      -1.827870274342e-12 
       2.493232376942e+01       4.505956829043e-11       1.732013544803e-02       1.736235347538e-02       4.504649240033e-11       1.735064516451e-02      -1.463457572630e-12      -1.463457572630e-12 
       2.692130394533e+01       3.895798823949e-11       7.909727166095e-03       7.931590626682e-03       3.895286554771e-11       7.925839147854e-03      -5.733807321697e-13      -5.733807321697e-13 
       2.906895533764e+01       3.351479655133e-11       4.330591284571e-03       4.345100227075e-03       3.351239001305e-11       4.341553740349e-03      -2.693868265485e-13      -2.693868265485e-13 
       3.138793596840e+01       2.888691538737e-11      -1.450709963009e-03      -1.453026637675e-03       2.888760388264e-11      -1.452236925564e-03       7.728620643138e-14       7.728620643138e-14 
       3.389191365541e+01       2.450516020483e-11       1.127041744769e-02       1.131831097880e-02       2.450055601852e-11       1.130749429598e-02      -5.161360797634e-13      -5.161360797634e-13 
       3.659564656886e+01       2.125152800584e-11      -1.650375644471e-03      -1.656977021078e-03       2.125210466900e-11      -1.655457585925e-03       6.481107694339e-14       6.481107694339e-14 
       3.951507021438e+01       1.807466133588e-11       8.075077890429e-03       8.120988024985e-03       1.807223470574e-11       8.111422295129e-03      -2.723714107889e-13      -2.723714107889e-13 
       4.266739135513e+01       1.547140204749e-11       1.045907698663e-02       1.052736442195e-02       1.546870856611e-11       1.051359292611e-02      -3.027952091231e-13      -3.027952091231e-13 
       4.607118942658e+01       1.328279592995e-11       9.252661550253e-03       9.323188621486e-03       1.328075243511e-11       9.309421448227e-03      -2.299608296775e-13      -2.299608296775e-13 
       4.974652604172e+01       1.150506179720e-11      -2.300694432557e-03      -2.320169988154e-03       1.150549696658e-11      -2.316443136934e-03       4.907792067405e-14       4.907792067405e-14 
       5.371506323193e+01       9.864509531045e-12      -1.936614360358e-03      -1.955785056424e-03       9.864823600461e-12      -1.952213090552e-03       3.547521731057e-14       3.547521731057e-14 
       5.800019112071e+01       8.464376743216e-12      -2.444072799967e-03      -2.471277159520e-03       8.464716631335e-12      -2.466297820907e-03       3.843940847459e-14       3.843940847459e-14 
       6.262716578240e+01       7.201601715293e-12       6.761133882886e-03       6.854295987865e-03       7.200793592452e-12       6.837717517532e-03      -9.140620191944e-14      -9.140620191944e-14 
       6.762325809881e+01       6.227581514486e-12      -2.667185844004e-03      -2.709263683680e-03       6.227854322838e-12      -2.701889571619e-03       3.097886043466e-14       3.097886043466e-14 
