# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040959289e-01       5.968349562123e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034855075e-01       5.968345591913e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027446102e-01       5.968340635002e-01 
       4.503926444729e-05      -2.928691409241e-04      -2.196687913880e-04      -2.196689317081e-04      -2.928664951154e-04      -2.217621887187e-04       6.122018744856e-01       5.968334753250e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675379e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647779e-01       5.968328034557e-01 
       5.251192703764e-05      -3.981017278268e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389082e-04      -3.014529830558e-04       6.121996885661e-01       5.968320170556e-01 
       5.670107454120e-05      -4.641438932937e-04      -3.481504595991e-04      -3.481508120544e-04      -4.641372476920e-04      -3.514677393462e-04       6.121983200229e-01       5.968310983366e-01 
       6.122441196689e-05      -5.411403009485e-04      -4.059130516390e-04      -4.059135307588e-04      -5.411312674126e-04      -4.097804373299e-04       6.121967254291e-01       5.968300324995e-01 
       6.610859936996e-05      -6.309072943480e-04      -4.732590758588e-04      -4.732597271607e-04      -6.308950148626e-04      -4.777677378668e-04       6.121948557555e-01       5.968287823531e-01 
       7.138242361596e-05      -7.355621991495e-04      -5.517785002735e-04      -5.517793856335e-04      -7.355455075317e-04      -5.570346996215e-04       6.121926949984e-01       5.968273391397e-01 
       7.707696804727e-05      -8.575730508617e-04      -6.433250343282e-04      -6.433262378350e-04      -8.575503618231e-04      -6.494526132207e-04       6.121901623985e-01       5.968256460642e-01 
       8.322579568497e-05      -9.998166539650e-04      -7.500599281061e-04      -7.500615641203e-04      -9.997858127828e-04      -7.572032095965e-04       6.121872082538e-01       5.968236710818e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672591e-04      -8.745051911515e-04      -1.165604191132e-03      -8.828301293626e-04       6.121837714221e-01       5.968213724261e-01 
       9.703415373875e-05      -1.358969464299e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481062e-03      -1.029298917752e-03       6.121797585141e-01       5.968186866495e-01 
       1.047750691046e-04      -1.584341334387e-03      -1.188751904850e-03      -1.188756014214e-03      -1.584263879445e-03      -1.200067048893e-03       6.121750885091e-01       5.968155641098e-01 
       1.131335172503e-04      -1.847069444872e-03      -1.385976171193e-03      -1.385981757355e-03      -1.846964164809e-03      -1.399165414355e-03       6.121696416010e-01       5.968119223235e-01 
       1.221587619537e-04      -2.153338717737e-03      -1.615920327433e-03      -1.615927920893e-03      -2.153195618197e-03      -1.631293443284e-03       6.121632821803e-01       5.968076683497e-01 
       1.319039970183e-04      -2.510355613590e-03      -1.884012216496e-03      -1.884022538685e-03      -2.510161112249e-03      -1.901929956076e-03       6.121558725705e-01       5.968027127414e-01 
       1.424266597921e-04      -2.926515843519e-03      -2.196579878141e-03      -2.196593909959e-03      -2.926251480684e-03      -2.217462277037e-03       6.121472329499e-01       5.967969337580e-01 
       1.537887696968e-04      -3.411599573981e-03      -2.561000921547e-03      -2.561019995400e-03      -3.411240265793e-03      -2.585336931523e-03       6.121371655627e-01       5.967902027347e-01 
       1.660572937635e-04      -3.976997740773e-03      -2.985876285242e-03      -2.985902213395e-03      -3.976509400765e-03      -3.014234931083e-03       6.121254267620e-01       5.967823495259e-01 
       1.793045413292e-04      -4.635975470515e-03      -3.481233280773e-03      -3.481268526374e-03      -4.635311779797e-03      -3.514276568715e-03       6.121117424753e-01       5.967731973354e-01 
       1.936085902198e-04      -5.403976999122e-03      -4.058761723115e-03      -4.058809633922e-03      -5.403075024619e-03      -4.097259554244e-03       6.120957892010e-01       5.967625266591e-01 
       2.090537469327e-04      -6.298979618661e-03      -4.732089491948e-03      -4.732154619804e-03      -6.297753859498e-03      -4.776936868981e-03       6.120771893929e-01       5.967500847132e-01 
       2.257310435294e-04      -7.341903410473e-03      -5.517103564816e-03      -5.517192095864e-03      -7.340237714335e-03      -5.569340401126e-03       6.120555084119e-01       5.967355799703e-01 
       2.437387741694e-04      -8.557085135244e-03      -6.432324074527e-03      -6.432444418376e-03      -8.554821728453e-03      -6.493157954415e-03       6.120302335965e-01       5.967186700194e-01 
       2.631830744443e-04      -9.972825710021e-03      -7.499340245534e-03      -7.499503833541e-03      -9.969750313949e-03      -7.570172499558e-03       6.120007739458e-01       5.966989574600e-01 
       2.841785469300e-04      -1.162202157806e-02      -8.743318275268e-03      -8.743540649763e-03      -1.161784318558e-02      -8.825773762607e-03       6.119664318336e-01       5.966759769100e-01 
       3.068489366414e-04      -1.354289127023e-02      -1.019359301602e-02      -1.019389529127e-02      -1.353721481474e-02      -1.028955398503e-02       6.119264066859e-01       5.966491868832e-01 
       3.313278603720e-04      -1.577981003575e-02      -1.188435714610e-02      -1.188476803899e-02      -1.577209917947e-02      -1.199600160527e-02       6.118797539461e-01       5.966179582322e-01 
       3.577595942169e-04      -1.838426536091e-02      -1.385546390530e-02      -1.385602244632e-02      -1.837379220593e-02      -1.398530876704e-02       6.118253807743e-01       5.965815551106e-01 
       3.862999239199e-04      -2.141594770965e-02      -1.615336175749e-02      -1.615412098629e-02      -2.140172469396e-02      -1.630431104261e-02       6.117620178410e-01       5.965391226263e-01 
       4.171170630578e-04      -2.494399073025e-02      -1.883218244959e-02      -1.883321450778e-02      -2.492467824938e-02      -1.900758070237e-02       6.116881809894e-01       5.964896641391e-01 
       4.503926444729e-04      -2.904837376012e-02      -2.195500767939e-02      -2.195641054409e-02      -2.902215562566e-02      -2.215869823340e-02       6.116021456252e-01       5.964320173655e-01 
       4.863227907969e-04      -3.382149994329e-02      -2.559534249318e-02      -2.559724941251e-02      -3.378591461963e-02      -2.583173042607e-02       6.115019080268e-01       5.963648314196e-01 
       5.251192703764e-04      -3.936995730847e-02      -2.983882962844e-02      -2.984142171323e-02      -3.932167031588e-02      -3.011294794773e-02       6.113851366796e-01       5.962865326676e-01 
       5.670107454121e-04      -4.581646657554e-02      -3.478524252328e-02      -3.478876589279e-02      -4.575096370174e-02      -3.510281986031e-02       6.112491245470e-01       5.961952886758e-01 
       6.122441196689e-04      -5.330201077787e-02      -4.055080167367e-02      -4.055559088457e-02      -5.321318483433e-02      -4.091832853469e-02       6.110907267213e-01       5.960889694965e-01 
       6.610859936996e-04      -6.198812663265e-02      -4.727086510636e-02      -4.727737488311e-02      -6.186772168926e-02      -4.769565383762e-02       6.109062929736e-01       5.959650954727e-01 
       7.138242361596e-04      -7.205932017157e-02      -5.510305197004e-02      -5.511190035912e-02      -7.189618658054e-02      -5.559328361431e-02       6.106915904294e-01       5.958207849240e-01 
       7.707696804727e-04      -8.372554089519e-02      -6.423086615118e-02      -6.424289284606e-02      -8.350463720274e-02      -6.479561388956e-02       6.104417164388e-01       5.956526884569e-01 
       8.322579568497e-04      -9.722461007222e-02      -7.486789403217e-02      -7.488424115663e-02      -9.692566937306e-02      -7.551711048426e-02       6.101509957354e-01       5.954569168170e-01 
       8.986514704559e-04      -1.128244367977e-01      -8.726267036611e-02      -8.728488877648e-02      -1.124201967315e-01      -8.800711489607e-02       6.098128676444e-01       5.952289535372e-01 
       9.703415373875e-04      -1.308248073369e-01      -1.017042982216e-01      -1.017344963399e-01      -1.302786559605e-01      -1.025553826890e-01       6.094197620958e-01       5.949635625713e-01 
       1.047750691046e-03      -1.515583937079e-01      -1.185289468334e-01      -1.185699894627e-01      -1.508212691530e-01      -1.194984565571e-01       6.089629538856e-01       5.946546742373e-01 
       1.131335172503e-03      -1.753905429254e-01      -1.381273408598e-01      -1.381831207583e-01      -1.743968607562e-01      -1.392269835849e-01       6.084324116321e-01       5.942952629471e-01 
       1.221587619537e-03      -2.027172101336e-01      -1.609533811473e-01      -1.610291880939e-01      -2.013795529917e-01      -1.621940957314e-01       6.078166267861e-01       5.938772050424e-01 
       1.319039970183e-03      -2.339601892979e-01      -1.875340506905e-01      -1.876370684047e-01      -2.321624487050e-01      -1.889249827163e-01       6.071024353178e-01       5.933911213513e-01 
       1.424266597921e-03      -2.695590897871e-01      -2.184815071349e-01      -2.186220177167e-01      -2.671450356435e-01      -2.200289355374e-01       6.062782074325e-01       5.928291483613e-01 
       1.537887696968e-03      -3.099568075838e-01      -2.545046830291e-01      -2.546963864156e-01      -3.067213067356e-01      -2.562095051136e-01       6.053255788300e-01       5.921779046163e-01 
       1.660572937635e-03      -3.555788507154e-01      -2.964244916473e-01      -2.966857444239e-01      -3.512545175726e-01      -2.982793819535e-01       6.042239703349e-01       5.914220040248e-01 
       1.793045413292e-03      -4.068038083955e-01      -3.451910259275e-01      -3.455467583821e-01      -4.010431359181e-01      -3.471767616699e-01       6.029517915447e-01       5.905451655262e-01 
       1.936085902198e-03      -4.639216189816e-01      -4.019022000455e-01      -4.023862556195e-01      -4.562768879580e-01      -4.039825802102e-01       6.014849546505e-01       5.895288380949e-01 
       2.090537469327e-03      -5.270775645628e-01      -4.678249308261e-01      -4.684832538708e-01      -5.169779541622e-01      -4.699401505261e-01       5.997968092517e-01       5.883519729421e-01 
       2.257310435294e-03      -5.961988944951e-01      -5.444187461279e-01      -5.453136887746e-01      -5.829260744522e-01      -5.464768971585e-01       5.978581340014e-01       5.869907750080e-01 
       2.437387741694e-03      -6.709019327576e-01      -6.333618752042e-01      -6.345780545583e-01      -6.535664786434e-01      -6.352283248119e-01       5.956372921357e-01       5.854185136317e-01 
       2.631830744443e-03      -7.503783284939e-01      -7.365798463701e-01      -7.382320216499e-01      -7.279017563617e-01      -7.380642675457e-01       5.931005163752e-01       5.836053401213e-01 
       2.841785469300e-03      -8.332625325323e-01      -8.562763703108e-01      -8.585201676286e-01      -8.043722389167e-01      -8.571175856136e-01       5.902124565973e-01       5.815182157327e-01 
       3.068489366414e-03      -9.174861543047e-01      -9.949663843831e-01      -9.980127115222e-01      -8.807355093968e-01      -9.948154208569e-01       5.869369716265e-01       5.791209202830e-01 
       3.313278603720e-03      -1.000133726415e+00      -1.155510616094e+00      -1.159645224388e+00      -9.539642344061e-01      -1.153913361236e+00       5.832382924006e-01       5.763742548741e-01 
       3.577595942169e-03      -1.077324294612e+00      -1.341151130786e+00      -1.346760979979e+00      -1.020193711394e+00      -1.337532937675e+00       5.790825483593e-01       5.732364537112e-01 
       3.862999239199e-03      -1.144159700759e+00      -1.555547013661e+00      -1.563155696136e+00      -1.074765387906e+00      -1.549203351216e+00       5.744397257607e-01       5.696639274691e-01 
       4.171170630578e-03      -1.194799486904e+00      -1.802808590593e+00      -1.813124091586e+00      -1.112428911281e+00      -1.792908460161e+00       5.692859573751e-01       5.656123576806e-01 
       4.503926444729e-03      -1.222743438437e+00      -2.087528861056e+00      -2.101507847929e+00      -1.127777388063e+00      -2.073140729942e+00       5.636060745691e-01       5.610382763145e-01 
       4.863227907969e-03      -1.221418798153e+00      -2.414810595485e+00      -2.433744419666e+00      -1.115989782057e+00      -2.394963954456e+00       5.573961490404e-01       5.559011734338e-01 
       5.251192703764e-03      -1.185170000782e+00      -2.790286497966e+00      -2.815916445291e+00      -1.073924598051e+00      -2.764086315211e+00       5.506656104157e-01       5.501661574390e-01 
       5.670107454120e-03      -1.110710565474e+00      -3.220130109135e+00      -3.254801519323e+00      -1.001528697201e+00      -3.186943804927e+00       5.434382914878e-01       5.438070640944e-01 
       6.122441196689e-03      -9.989933491240e-01      -3.711056953417e+00      -3.757922727431e+00      -9.033703930735e-01      -3.670791289440e+00       5.357516843567e-01       5.368098714316e-01 
       6.610859936996e-03      -8.572551764601e-01      -4.270304114461e+00      -4.333599631971e+00      -7.898664332447e-01      -4.223789998621e+00       5.276532557377e-01       5.291757067082e-01 
       7.138242361596e-03      -7.006648632082e-01      -4.905600022036e+00      -4.991000983907e+00      -6.774760956997e-01      -4.855076148878e+00       5.191935904577e-01       5.209231911436e-01 
       7.707696804727e-03      -5.526014330367e-01      -5.625099525049e+00      -5.740197029652e+00      -5.869027147698e-01      -5.574777545611e+00       5.104156517515e-01       5.120885322728e-01 
       8.322579568496e-03      -4.422274002122e-01      -6.437283098958e+00      -6.592207220717e+00      -5.384209490251e-01      -6.393941778755e+00       5.013413607111e-01       5.027222977770e-01 
       8.986514704559e-03      -3.980551351015e-01      -7.350805067848e+00      -7.559034368603e+00      -5.442266616173e-01      -7.324343297596e+00       4.919582016301e-01       4.928816756248e-01 
       9.703415373875e-03      -4.371424765375e-01      -8.374253965006e+00      -8.653671585637e+00      -5.995447261210e-01      -8.378166805291e+00       4.822104819798e-01       4.826176933561e-01 
       1.047750691046e-02      -5.519990221442e-01      -9.515807883579e+00      -9.890049524974e+00      -6.770013062378e-01      -9.567625494755e+00       4.720009112642e-01       4.719582985335e-01 
       1.131335172503e-02      -7.012257468747e-01      -1.078272297324e+01      -1.128291046825e+01      -7.310898083283e-01      -1.090467477730e+01       4.612080007012e-01       4.608919042642e-01 
       1.221587619537e-02      -8.138154582765e-01      -1.218067250552e+01      -1.284756919696e+01      -7.181602477439e-01      -1.240102151481e+01       4.497186750638e-01       4.493581783174e-01 
       1.319039970183e-02      -8.164831779157e-01      -1.371286394830e+01      -1.459956632032e+01      -6.281915469027e-01      -1.406853604470e+01       4.374666694499e-01       4.372551964784e-01 
       1.424266597920e-02      -6.821682863173e-01      -1.537898006635e+01      -1.655421333647e+01      -5.077482928689e-01      -1.591980201200e+01       4.244567267917e-01       4.244683067074e-01 
       1.537887696964e-02      -4.733645501634e-01      -1.717415513848e+01      -1.872610507589e+01      -4.414570946594e-01      -1.796807538075e+01       4.107547285656e-01       4.109168620052e-01 
       1.660572937560e-02      -3.300945233696e-01      -1.908777197312e+01      -2.112855738424e+01      -4.790789493384e-01      -2.022559265644e+01       3.964363871647e-01       3.965935314874e-01 
       1.793045412207e-02      -3.672569174187e-01      -2.110252818231e+01      -2.377303665941e+01      -5.618291590103e-01      -2.270038125311e+01       3.815287466407e-01       3.815678802494e-01 
       1.936085889642e-02      -5.360917964074e-01      -2.319359629580e+01      -2.666839873448e+01      -5.593555286140e-01      -2.539360496469e+01       3.659971136150e-01       3.659360965595e-01 
       2.090537351881e-02      -6.201010641228e-01      -2.532839275132e+01      -2.982006305046e+01      -4.418966620195e-01      -2.830076872345e+01       3.498088305804e-01       3.497546486191e-01 
       2.257309534705e-02      -4.797920401237e-01      -2.746749387197e+01      -3.322920478090e+01      -3.647943404464e-01      -3.141628221256e+01       3.330159284050e-01       3.330296454027e-01 
       2.437382002240e-02      -2.989013852680e-01      -2.956739003041e+01      -3.689239188844e+01      -4.271508446757e-01      -3.473494704850e+01       3.157564356973e-01       3.157926766372e-01 
       2.631799943729e-02      -3.501449232675e-01      -3.158660715294e+01      -4.080200140210e+01      -4.467416813464e-01      -3.824671883879e+01       2.981754345118e-01       2.981780907715e-01 
       2.841644544598e-02      -4.864615080820e-01      -3.349534343568e+01      -4.494693392861e+01      -3.278294950062e-01      -4.193442607392e+01       2.804005714870e-01       2.803921126672e-01 
       3.067933354524e-02      -4.167350015989e-01      -3.528953945701e+01      -4.931354951292e+01      -3.208143592011e-01      -4.578423843696e+01       2.626264786093e-01       2.626428823243e-01 
       3.311368469821e-02      -4.188457203817e-01      -3.700723586976e+01      -5.388576817537e+01      -3.629315745699e-01      -4.979266497082e+01       2.451497887523e-01       2.451711508643e-01 
       3.571840442514e-02      -6.088352618990e-01      -3.875027843254e+01      -5.864392112454e+01      -2.562890724733e-01      -5.395878464115e+01       2.283145189833e-01       2.283214528388e-01 
       3.847720347390e-02      -4.386179727476e-01      -4.068851109958e+01      -6.356056460499e+01      -2.847204543373e-01      -5.827997752888e+01       2.124943121609e-01       2.124996851116e-01 
       4.135335537314e-02      -1.663041797542e-01      -4.304184190245e+01      -6.859789872098e+01      -2.608692404785e-01      -6.276073115813e+01       1.980976717358e-01       1.981023641634e-01 
       4.429361666563e-02      -2.076604548788e-01      -4.602170955291e+01      -7.371108646341e+01      -2.148477701351e-01      -6.740383944872e+01       1.854365784957e-01       1.854334289794e-01 
       4.724366437916e-02      -2.935603474350e-01      -4.976358125943e+01      -7.886097587587e+01      -2.493448826490e-01      -7.219446736697e+01       1.745808059915e-01       1.745811899242e-01 
       5.016480834039e-02      -3.097655820643e-01      -5.429125412167e+01      -8.402493979950e+01      -1.825043864553e-01      -7.711363792420e+01       1.653841842973e-01       1.653857188041e-01 
       5.303989618930e-02      -2.029178789003e-01      -5.952571014408e+01      -8.919626143999e+01      -2.025806951890e-01      -8.214507986379e+01       1.575795683468e-01       1.575795683468e-01 
       5.586870668205e-02      -1.947387568899e-01      -6.531312514534e+01      -9.437242880368e+01      -1.944139439191e-01      -8.726582434050e+01       1.508774460463e-01       1.508774460463e-01 
       5.866042679206e-02      -1.875261102834e-01      -7.145490772342e+01      -9.955062266773e+01      -1.872121997973e-01      -9.244207703846e+01       1.449744260211e-01       1.449744260211e-01 
       6.142798931504e-02      -1.809450204440e-01      -7.772264335361e+01      -1.047185590433e+02      -1.806411746456e-01      -9.762907070419e+01       1.396221829976e-01       1.396221829976e-01 
       6.418496438662e-02      -1.747269313636e-01      -8.387000668787e+01      -1.098542835686e+02      -1.744328049078e-01      -1.027713946268e+02       1.346201469828e-01       1.346201469828e-01 
       6.694418832236e-02      -1.686668812592e-01      -8.964708396506e+01      -1.149269428594e+02      -1.683824919050e-01      -1.078058019275e+02       1.298129577205e-01       1.298129577205e-01 
       6.971731104453e-02      -1.626173072447e-01      -9.481303516485e+01      -1.198994357563e+02      -1.623429209476e-01      -1.126653052280e+02       1.250859275203e-01       1.250859275203e-01 
       7.251476154108e-02      -1.564831943691e-01      -9.915390850860e+01      -1.247318747649e+02      -1.562192202045e-01      -1.172847188440e+02       1.203611766429e-01       1.203611766429e-01 
       7.534587669814e-02      -1.502189611386e-01      -1.025029251205e+02      -1.293869781306e+02      -1.499658528913e-01      -1.216081583973e+02       1.155953303440e-01       1.155953303440e-01 
       7.821907664495e-02      -1.438236830619e-01      -1.047606951441e+02      -1.338350226361e+02      -1.435818505197e-01      -1.255961699697e+02       1.107762373592e-01       1.107762373592e-01 
       8.114203771084e-02      -1.373366243869e-01      -1.059160873126e+02      -1.380594693178e+02      -1.371063539875e-01      -1.292335099811e+02       1.059200433136e-01       1.059200433136e-01 
       8.412184533139e-02      -1.308310265458e-01      -1.060635299257e+02      -1.420619419148e+02      -1.306124153281e-01      -1.325358525863e+02       1.010671489364e-01       1.010671489364e-01 
       8.716512277352e-02      -1.244068464163e-01      -1.054134110617e+02      -1.458671578150e+02      -1.241997526481e-01      -1.355554100534e+02       9.627755375169e-02       9.627755375169e-02 
       9.027813693913e-02      -1.181803272635e-01      -1.042928993315e+02      -1.495255257595e+02      -1.179843421812e-01      -1.383831860137e+02       9.162443398790e-02       9.162443398790e-02 
       9.346688429613e-02      -1.122726852020e-01      -1.031305031437e+02      -1.531126678855e+02      -1.120871327706e-01      -1.411462383507e+02       8.718592003421e-02       8.718592003421e-02 
       9.673716026122e-02      -1.067966107139e-01      -1.024267141319e+02      -1.567267931323e+02      -1.066205736462e-01      -1.440010677164e+02       8.303686627639e-02       8.303686627639e-02 
       1.000946150608e-01      -1.018415138617e-01      -1.027021978270e+02      -1.604793590346e+02      -1.016738920782e-01      -1.471180956050e+02       7.923841598475e-02       7.923841598475e-02 
       1.035447986307e-01      -9.746090282358e-02      -1.044314341188e+02      -1.644836497181e+02      -9.730049771612e-02      -1.506622249503e+02       7.582946746126e-02       7.582946746126e-02 
       1.070931966524e-01      -9.366158123381e-02      -1.079641191356e+02      -1.688382380408e+02      -9.350720085697e-02      -1.547673494442e+02       7.281900957985e-02       7.281900957985e-02 
       1.107452594180e-01      -9.039826584539e-02      -1.134453591415e+02      -1.736097509428e+02      -9.024883894549e-02      -1.595101085035e+02       7.018204625764e-02       7.018204625764e-02 
       1.145064248899e-01      -8.757366105142e-02      -1.207455986911e+02      -1.788147421580e+02      -8.742834762925e-02      -1.648843892554e+02       6.785890489273e-02       6.785890489273e-02 
       1.183821370656e-01      -8.504671751421e-02      -1.294233239165e+02      -1.844055518194e+02      -8.490499795230e-02      -1.707840738739e+02       6.575987848076e-02       6.575987848076e-02 
       1.223778605591e-01      -8.264990675555e-02      -1.387365326214e+02      -1.902669427906e+02      -8.251163118331e-02      -1.770020254818e+02       6.377604528975e-02       6.377604528975e-02 
       1.264990921707e-01      -8.021149058503e-02      -1.477155651404e+02      -1.962210686290e+02      -8.007687739338e-02      -1.832452214071e+02       6.179340580112e-02       6.179340580112e-02 
       1.307513701078e-01      -7.758406445011e-02      -1.553078984837e+02      -2.020524499417e+02      -7.745363691326e-02      -1.891772135166e+02       5.971178046496e-02       5.971178046496e-02 
       1.351402814485e-01      -7.467285707556e-02      -1.605872900624e+02      -2.075481500623e+02      -7.454732002451e-02      -1.944828179390e+02       5.746386933476e-02       5.746386933476e-02 
       1.396714683894e-01      -7.145674523761e-02      -1.629848034846e+02      -2.125474583845e+02      -7.133681997141e-02      -1.989439197230e+02       5.502984089598e-02       5.502984089598e-02 
       1.443506337875e-01      -6.799725421270e-02      -1.625016516545e+02      -2.169915314691e+02      -6.788349889438e-02      -2.025124810363e+02       5.244416979197e-02       5.244416979197e-02 
       1.491835464900e-01      -6.442984822255e-02      -1.598256432108e+02      -2.209586165842e+02      -6.432250300406e-02      -2.053570929524e+02       4.979096495679e-02       4.979096495679e-02 
       1.541760469368e-01      -6.093733408502e-02      -1.562933647129e+02      -2.246704337105e+02      -6.083622952210e-02      -2.078624613090e+02       4.718726624641e-02       4.718726624641e-02 
       1.593340535209e-01      -5.770848211731e-02      -1.536591383587e+02      -2.284645666811e+02      -5.761303820168e-02      -2.105716895977e+02       4.475743143709e-02       4.475743143709e-02 
       1.646635701934e-01      -5.488984069169e-02      -1.536668769167e+02      -2.327138939928e+02      -5.479917354826e-02      -2.140552241018e+02       4.260032273605e-02       4.260032273605e-02 
       1.701706958081e-01      -5.254308845624e-02      -1.575159117036e+02      -2.377175149779e+02      -5.245620551169e-02      -2.187403359497e+02       4.076064772198e-02       4.076064772198e-02 
       1.758616357070e-01      -5.062134048378e-02      -1.653716821456e+02      -2.435889880828e+02      -5.053737709374e-02      -2.247452142704e+02       3.921295453077e-02       3.921295453077e-02 
       1.817427160581e-01      -4.897923276492e-02      -1.761237064421e+02      -2.501818262518e+02      -4.889766222689e-02      -2.317811495536e+02       3.786561243040e-02       3.786561243040e-02 
       1.878204014651e-01      -4.742300238776e-02      -1.876215907982e+02      -2.571447672854e+02      -4.734372844823e-02      -2.392336747052e+02       3.659462517227e-02       3.659462517227e-02 
       1.941013163855e-01      -4.575052077082e-02      -1.971461290742e+02      -2.638973581499e+02      -4.567387845935e-02      -2.462141054812e+02       3.526437540649e-02       3.526437540649e-02 
       2.005922709060e-01      -4.383611210770e-02      -2.024996494691e+02      -2.698961272781e+02      -4.376268496221e-02      -2.519432755368e+02       3.378737203589e-02       3.378737203589e-02 
       2.073002914514e-01      -4.168745167898e-02      -2.030554622466e+02      -2.749217963453e+02      -4.161777992241e-02      -2.561463015790e+02       3.216386129909e-02       3.216386129909e-02 
       2.142326570343e-01      -3.943846378885e-02      -2.002301177970e+02      -2.792101595208e+02      -3.937277695781e-02      -2.592315667977e+02       3.047869552155e-02       3.047869552155e-02 
       2.213969417044e-01      -3.728010016202e-02      -1.970202368854e+02      -2.833210168059e+02      -3.721820360245e-02      -2.621129619472e+02       2.885526163749e-02       2.885526163749e-02 
