# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       6.640773551625e-01 
       1.431372111762e-01       6.241434703545e-01 
       1.479333307714e-01       5.817614808198e-01 
       1.528865355934e-01       5.396863988638e-01 
       1.580029992204e-01       5.008106957670e-01 
       1.632889290723e-01       4.673954055409e-01 
       1.687505775527e-01       4.405302236278e-01 
       1.743942559171e-01       4.198627647178e-01 
       1.802263517371e-01       4.036555107877e-01 
       1.862533508214e-01       3.893589645694e-01 
       1.924818644494e-01       3.741373851896e-01 
       1.989186627765e-01       3.558041230659e-01 
       2.055707152847e-01       3.340001896691e-01 
       2.124452391818e-01       3.102620450417e-01 
       2.195497567139e-01       2.871181719149e-01 
       2.268921624510e-01       2.668039129560e-01 
       2.344808017550e-01       2.504791842771e-01 
       2.423245618548e-01       2.378294089574e-01 
       2.504329772620e-01       2.271072554416e-01 
       2.588163516754e-01       2.161146673927e-01 
       2.674858990930e-01       2.035427074545e-01 
       2.764539076010e-01       1.895930512207e-01 
       2.857339303080e-01       1.757524035044e-01 
       2.953410092148e-01       1.636941121963e-01 
       3.052919395542e-01       1.539013221939e-01 
       3.156055844677e-01       1.455253549344e-01 
       3.263032530092e-01       1.372449626629e-01 
       3.374091587054e-01       1.282966740729e-01 
       3.489509817175e-01       1.191658468786e-01 
       3.609605657343e-01       1.108018531005e-01 
       3.734747921333e-01       1.036396877517e-01 
       3.865366902904e-01       9.713575185646e-02 
       4.001968667448e-01       9.060948065612e-02 
       4.145153713076e-01       8.403103370924e-02 
       4.295641718077e-01       7.788516650987e-02 
       4.454304922144e-01       7.233558126524e-02 
       4.622214006969e-01       6.708750574742e-02 
       4.800702491654e-01       6.188541957772e-02 
       4.991459272112e-01       5.691987571913e-02 
       5.196665217302e-01       5.230962435163e-02 
       5.419201087032e-01       4.782591089631e-02 
       5.662975451962e-01       4.347997307862e-02 
       5.933463737275e-01       3.932405547436e-02 
       6.238638458458e-01       3.524632822580e-02 
       6.590669257916e-01       3.125567025987e-02 
       7.009246080454e-01       2.727997801207e-02 
       7.528593308799e-01       2.327076905913e-02 
       8.213469537518e-01       1.914037520058e-02 
       9.196980813302e-01       1.480872448050e-02 
       1.075112183810e+00       1.034219271243e-02 
       1.322697471132e+00       6.370038660696e-03 
       1.662328205042e+00       3.695391705630e-03 
       2.092692408506e+00       2.113250124125e-03 
       2.634543445090e+00       1.195400326394e-03 
       3.316693691389e+00       6.676032141280e-04 
       4.175469971226e+00       3.661421985785e-04 
       5.256605252960e+00       1.947571319994e-04 
       6.617673932723e+00       9.766677972301e-05 
       8.331157880872e+00       4.325615029989e-05 
       1.048830636590e+01       1.432682389657e-05 
       1.320399541071e+01       1.928059602420e-06 
       1.662284535976e+01       2.540981410930e-07 
       2.092692243973e+01       2.285083990057e-06 
       2.634543445002e+01       1.594579703765e-06 
       3.316693691389e+01       3.537503696411e-08 
       4.175469971226e+01       9.187311828132e-08 
       5.256605252960e+01       8.303700341353e-11 
       6.617673932723e+01       1.812083512381e-09 
