# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.396906247622e-01 
       1.580029992204e-01       5.008128237610e-01 
       1.632889290723e-01       4.673984764929e-01 
       1.687505775527e-01       4.405338021478e-01 
       1.743942559171e-01       4.198656179684e-01 
       1.802263517371e-01       4.036593713496e-01 
       1.862533508214e-01       3.893597913710e-01 
       1.924818644494e-01       3.741343918920e-01 
       1.989186627765e-01       3.558016102211e-01 
       2.055707152847e-01       3.340000863006e-01 
       2.124452391818e-01       3.102663271065e-01 
       2.195497567139e-01       2.871217857366e-01 
       2.268921624510e-01       2.668072940955e-01 
       2.344808017550e-01       2.504826009997e-01 
       2.423245618548e-01       2.378333896561e-01 
       2.504329772620e-01       2.271114878790e-01 
       2.588163516754e-01       2.161164434986e-01 
       2.674858990930e-01       2.035449415547e-01 
       2.764539076010e-01       1.895977103581e-01 
       2.857339303080e-01       1.757557632566e-01 
       2.953410092148e-01       1.636984992091e-01 
       3.052919395542e-01       1.539053206380e-01 
       3.156055844677e-01       1.455302406655e-01 
       3.263032530092e-01       1.372494370099e-01 
       3.374091587054e-01       1.283011278272e-01 
       3.489509817175e-01       1.191699900699e-01 
       3.609605657343e-01       1.108061759182e-01 
       3.734747921333e-01       1.036439383032e-01 
       3.865366902904e-01       9.714049003767e-02 
       4.001968667448e-01       9.061433471622e-02 
       4.145153713076e-01       8.403565935808e-02 
       4.295641718077e-01       7.788988274409e-02 
       4.454304922144e-01       7.234040344130e-02 
       4.622214006969e-01       6.709204175317e-02 
       4.800702491654e-01       6.189047325087e-02 
       4.991459272112e-01       5.692462937413e-02 
       5.196665217302e-01       5.231441636306e-02 
       5.419201087032e-01       4.783080689163e-02 
       5.662975451962e-01       4.348496592080e-02 
       5.933463737275e-01       3.932891008172e-02 
       6.238638458458e-01       3.525123632617e-02 
       6.590669257916e-01       3.126055363220e-02 
       7.009246080454e-01       2.728471802957e-02 
       7.528593308799e-01       2.327559950227e-02 
       8.213469537518e-01       1.914511251765e-02 
       9.196980813302e-01       1.481350692394e-02 
       1.075112183810e+00       1.034670666101e-02 
       1.322697471132e+00       6.374300115729e-03 
       1.662328205042e+00       3.699233961661e-03 
       2.092692408506e+00       2.116615084923e-03 
       2.634543445090e+00       1.198326855528e-03 
       3.316693691389e+00       6.702069551187e-04 
       4.175469971226e+00       3.686768591500e-04 
       5.256605252960e+00       1.975824518043e-04 
       6.617673932723e+00       1.011603487475e-04 
       8.331157880872e+00       4.755399215118e-05 
       1.048830636590e+01       1.887355458597e-05 
       1.320399541071e+01       5.135767685902e-06 
       1.662284535976e+01       3.939877163616e-07 
       2.092692243973e+01       2.499556111419e-07 
       2.634543445002e+01       9.825859259996e-07 
       3.316693691389e+01       6.626888852550e-07 
       4.175469971226e+01       5.247471862080e-08 
       5.256605252960e+01       4.542478320665e-08 
       6.617673932723e+01       2.543459198804e-08 
