# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.828416925833e+02 
       6.958678637575e-01       1.642528066773e+02 
       7.322247983784e-01       1.465229725367e+02 
       7.730680193171e-01       1.295806383660e+02 
       8.193049551574e-01       1.134875647980e+02 
       8.718988013754e-01       9.831637066008e+01 
       9.317218028590e-01       8.421500957616e+01 
       9.993660906273e-01       7.136155869998e+01 
       1.075037109879e+00       5.989918402090e+01 
       1.158653485387e+00       4.988725589113e+01 
       1.250099156961e+00       4.128382700493e+01 
       1.349432400897e+00       3.396137524260e+01 
       1.456947456991e+00       2.776384246169e+01 
       1.573135110893e+00       2.253269427051e+01 
       1.698621895119e+00       1.812473971794e+01 
       1.834127512423e+00       1.441675346817e+01 
       1.980444933977e+00       1.130469515146e+01 
       2.138435191130e+00       8.702983996920e+00 
       2.309029198543e+00       6.541354100718e+00 
       2.493232376993e+00       4.762824033434e+00 
       2.692130394536e+00       3.321771772369e+00 
       2.906895533764e+00       2.181501294832e+00 
       3.138793596840e+00       1.311745889824e+00 
       3.389191365541e+00       6.859739927816e-01 
       3.659564656886e+00       2.783861254729e-01 
       3.951507021438e+00       6.083340261146e-02 
       4.266739135513e+00       1.036814185572e-04 
       4.607118942658e+00       5.618619944412e-02 
       4.974652604172e+00       1.823864449905e-01 
       5.371506323193e+00       3.282362059588e-01 
       5.800019112071e+00       4.455818775482e-01 
       6.262716578240e+00       4.974006770662e-01 
       6.762325809881e+00       4.670954768414e-01 
       7.301791449077e+00       3.646446827285e-01 
       7.884293047211e+00       2.249062019234e-01 
       8.513263804891e+00       9.559664685473e-02 
       9.192410806865e+00       1.685356428095e-02 
       9.925736871166e+00       1.453996299677e-03 
       1.071756414128e+01       2.834581206303e-02 
       1.157255956041e+01       5.747122047766e-02 
       1.249576237789e+01       5.889749869622e-02 
       1.349261385000e+01       3.392021451952e-02 
       1.456898931011e+01       7.793318012832e-03 
       1.573123279727e+01       9.169675225518e-05 
       1.698619444729e+01       5.604118340377e-03 
       1.834127086665e+01       7.847024687907e-03 
       1.980444872733e+01       3.233952063741e-03 
       2.138435183937e+01       6.083719134284e-05 
       2.309029197863e+01       6.651495246787e-04 
       2.493232376942e+01       7.842070423413e-04 
       2.692130394533e+01       8.349014257647e-05 
       2.906895533764e+01       5.199072763658e-05 
       3.138793596840e+01       6.472678832651e-05 
       3.389191365541e+01       3.363590100668e-07 
       3.659564656886e+01       6.434420686510e-06 
       3.951507021438e+01       1.400191656275e-07 
       4.266739135513e+01       3.833478965199e-07 
       4.607118942658e+01       4.342705938015e-08 
       4.974652604172e+01       2.718812744629e-09 
       5.371506323193e+01       3.736266478476e-08 
       5.800019112071e+01       1.087577480428e-08 
       6.262716578240e+01       8.288611328040e-12 
       6.762325809881e+01       6.892926778536e-10 
