# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178051759950e+02 
       3.156055844677e-01       8.678918629513e+02 
       3.263032530092e-01       8.185218602369e+02 
       3.374091587054e-01       7.651419649105e+02 
       3.489509817175e-01       7.106585334572e+02 
       3.609605657343e-01       6.607797684542e+02 
       3.734747921333e-01       6.180808360025e+02 
       3.865366902904e-01       5.793044768434e+02 
       4.001968667448e-01       5.403825022032e+02 
       4.145153713076e-01       5.011443385630e+02 
       4.295641718077e-01       4.644966949124e+02 
       4.454304922144e-01       4.314018650685e+02 
       4.622214006969e-01       4.001093348008e+02 
       4.800702491654e-01       3.690816440733e+02 
       4.991459272112e-01       3.394713447043e+02 
       5.196665217302e-01       3.119806154350e+02 
       5.419201087032e-01       2.852425166949e+02 
       5.662975451962e-01       2.593264704577e+02 
       5.933463737275e-01       2.345441461138e+02 
       6.238638458458e-01       2.102291704918e+02 
       6.590669257916e-01       1.864317540025e+02 
       7.009246080454e-01       1.627240892486e+02 
       7.528593308799e-01       1.388175894374e+02 
       8.213469537518e-01       1.141879048335e+02 
       9.196980813302e-01       8.835871095033e+01 
       1.075112183810e+00       6.172547100144e+01 
       1.322697471132e+00       3.804276546121e+01 
       1.662328205042e+00       2.209767285932e+01 
       2.092692408506e+00       1.266897099534e+01 
       2.634543445090e+00       7.203137326497e+00 
       3.316693691389e+00       4.065022500382e+00 
       4.175469971226e+00       2.278514847946e+00 
       5.256605252960e+00       1.269263220787e+00 
       6.617673932723e+00       7.030521938384e-01 
       8.331157880872e+00       3.874039597154e-01 
       1.048830636590e+01       2.124415774105e-01 
       1.320399541071e+01       1.159730491839e-01 
       1.662284535976e+01       6.304055590401e-02 
       2.092692243973e+01       3.412608580807e-02 
       2.634543445002e+01       1.839739532218e-02 
       3.316693691389e+01       9.875064155648e-03 
       4.175469971226e+01       5.274820090601e-03 
       5.256605252960e+01       2.801033631451e-03 
       6.617673932723e+01       1.475975239598e-03 
