# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-03      -3.220722477198e-01      -1.542117096177e+01      -1.542377482351e+01      -3.169509986317e-01      -1.541892291118e+01       4.646732589162e-01       4.646759349277e-01 
       1.660572937635e-03      -2.782871292503e-01      -2.427425773409e+01      -2.427859264762e+01      -2.586480470704e-01      -2.427084963576e+01       4.614990230856e-01       4.615000368360e-01 
       2.090537469327e-03      -1.127882490164e-01      -3.811450120476e+01      -3.812137504644e+01      -1.168279115647e-01      -3.810911552227e+01       4.572043318542e-01       4.572055310794e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257317e-02      -5.964217885405e+01       4.514734444504e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401277569e-02      -9.296091696687e+01      -9.298132300251e+01      -5.775800188994e-02      -9.295078347463e+01       4.439458743930e-01       4.439463108201e-01 
       4.171170630578e-03       4.015008423023e-02      -1.441040586017e+02      -1.441411940640e+02      -2.759257286261e-01      -1.440929963805e+02       4.342289399848e-01       4.342292273222e-01 
       5.251192703764e-03       1.936628783965e-01      -2.218952755218e+02      -2.219662656363e+02       1.974394675052e-01      -2.218897894806e+02       4.219030438518e-01       4.219030438518e-01 
       6.610859936996e-03       1.866029821633e-01      -3.388481589678e+02      -3.389902161152e+02       1.902420512618e-01      -3.388681950093e+02       4.065422601784e-01       4.065422601784e-01 
       8.322579568497e-03       1.779649482881e-01      -5.121018698700e+02      -5.123987689806e+02       1.814355095642e-01      -5.122015157709e+02       3.877175517971e-01       3.877175517971e-01 
       1.047750691046e-02       1.675424321091e-01      -7.639293345871e+02      -7.645687429900e+02       1.708097305502e-01      -7.642437468061e+02       3.650113055893e-01       3.650113055893e-01 
       1.319039970183e-02       1.551582465632e-01      -1.120841410991e+03      -1.122238552450e+03       1.581839601659e-01      -1.121689866334e+03       3.380236639554e-01       3.380236639554e-01 
       1.660572937633e-02       1.406630955577e-01      -1.609579289259e+03      -1.612621256779e+03       1.434061046665e-01      -1.611671171719e+03       3.064436838522e-01       3.064436838522e-01 
       2.090537453514e-02       1.240618711919e-01      -2.248047292651e+03      -2.254489268540e+03       1.264810698000e-01      -2.252818867956e+03       2.702716374853e-01       2.702716374853e-01 
       2.631818545635e-02       1.057395806919e-01      -3.033171077606e+03      -3.046021705831e+03       1.078014423784e-01      -3.043116691915e+03       2.303545500874e-01       2.303545500874e-01 
       3.311571692125e-02       8.691410516170e-02      -3.941901711745e+03      -3.964898473616e+03       8.860878370302e-02      -3.960137199012e+03       1.893354629532e-01       1.893354629532e-01 
       4.113809243311e-02       7.058799605770e-02      -4.936286726111e+03      -4.970064587443e+03       7.196433538324e-02      -4.963322411518e+03       1.537709273726e-01       1.537709273726e-01 
       4.792590854610e-02       6.108162775105e-02      -5.798860744908e+03      -5.837073424738e+03       6.227266607190e-02      -5.829382932449e+03       1.330674748954e-01       1.330674748954e-01 
       5.284436902701e-02       5.604145199623e-02      -6.472607582823e+03      -6.510650521126e+03       5.713427595295e-02      -6.502788332695e+03       1.220934094963e-01       1.220934094963e-01 
       5.689644391095e-02       5.269191296855e-02      -7.059726094458e+03      -7.095971715096e+03       5.371949771871e-02      -7.088218194379e+03       1.148039594472e-01       1.148039594472e-01 
       6.051252627066e-02       5.011033886786e-02      -7.598585534351e+03      -7.632627161537e+03       5.108759429168e-02      -7.625060193973e+03       1.091799125988e-01       1.091799125988e-01 
       6.388413457411e-02       4.791708927290e-02      -8.101467032254e+03      -8.133571511773e+03       4.885154764643e-02      -8.126159898544e+03       1.043973236638e-01       1.043973236638e-01 
       6.711249296401e-02       4.592165616628e-02      -8.571186309491e+03      -8.602082258618e+03       4.681720249280e-02      -8.594721661199e+03       1.000495423141e-01       1.000495423141e-01 
       7.025823437965e-02       4.402325051629e-02      -9.006686280393e+03      -9.037435792173e+03       4.488178052838e-02      -9.029969962512e+03       9.591397152991e-02       9.591397152991e-02 
       7.336115587705e-02       4.216759025812e-02      -9.405914867420e+03      -9.437807726118e+03       4.298991893444e-02      -9.430045364775e+03       9.186952740672e-02       9.186952740672e-02 
       7.644928796912e-02       4.032576812843e-02      -9.767142670388e+03      -9.801584558910e+03       4.111217192307e-02      -9.793316726254e+03       8.785630646419e-02       8.785630646419e-02 
       7.954353299775e-02       3.849258749702e-02      -1.009022799284e+04      -1.012861520297e+04       3.924320300057e-02      -1.011963447167e+04       8.385811631518e-02       8.385811631518e-02 
       8.266024078725e-02       3.667099986035e-02      -1.037718167112e+04      -1.042076960901e+04       3.738607934654e-02      -1.041089002196e+04       7.988855328895e-02       7.988855328895e-02 
       8.581273398637e-02       3.487861900125e-02      -1.063303321589e+04      -1.068279554248e+04       3.555875001775e-02      -1.067187378230e+04       7.598488878144e-02       7.598488878144e-02 
       8.901225918437e-02       3.314011927194e-02      -1.086595950028e+04      -1.092245768638e+04       3.378635654780e-02      -1.091041257625e+04       7.219906199280e-02       7.219906199280e-02 
       9.226860540985e-02       3.148600787275e-02      -1.108718393485e+04      -1.115045740824e+04       3.209994198212e-02      -1.113728621771e+04       6.859010957005e-02       6.859010957005e-02 
       9.559052048996e-02       2.993653427551e-02      -1.131022578322e+04      -1.137972189007e+04       3.052025650788e-02      -1.136551062709e+04       6.521527476061e-02       6.521527476061e-02 
       9.898599946599e-02       2.851750567773e-02      -1.155011815969e+04      -1.162468498711e+04       2.907355719262e-02      -1.160960907650e+04       6.212409563588e-02       6.212409563588e-02 
       1.024624891378e-01       2.724465507472e-02      -1.182154733444e+04      -1.189949554504e+04       2.777587189390e-02      -1.188381024757e+04       5.934934533506e-02       5.934934533506e-02 
       1.060270359164e-01       2.612072747968e-02      -1.213689145415e+04      -1.221614981870e+04       2.663003394698e-02      -1.220016655471e+04       5.690134690398e-02       5.690134690398e-02 
       1.096863943056e-01       2.513955357984e-02      -1.250407578628e+04      -1.258243327132e+04       2.562973521253e-02      -1.256648302146e+04       5.476439018159e-02       5.476439018159e-02 
       1.134471073830e-01       2.428131619513e-02      -1.292440936197e+04      -1.299982668360e+04       2.475477325361e-02      -1.298421314815e+04       5.289551013386e-02       5.289551013386e-02 
       1.173155669539e-01       2.351477787968e-02      -1.339092706550e+04      -1.346188667658e+04       2.397330352743e-02      -1.344683390423e+04       5.122698315817e-02       5.122698315817e-02 
       1.212980586983e-01       2.280223387264e-02      -1.388840696946e+04      -1.395424687171e+04       2.324687429571e-02      -1.393984941616e+04       4.967528974788e-02       4.967528974788e-02 
       1.254007961065e-01       2.210137663187e-02      -1.439355172792e+04      -1.445471330022e+04       2.253235512799e-02      -1.444089978803e+04       4.814860335016e-02       4.814860335016e-02 
       1.296299459934e-01       2.137392724595e-02      -1.487909577912e+04      -1.493720869496e+04       2.179072948684e-02      -1.492372969569e+04       4.656469053782e-02       4.656469053782e-02 
       1.339916477160e-01       2.059281227470e-02      -1.531786253452e+04      -1.537560734715e+04       2.099437951249e-02      -1.536205686570e+04       4.486254838092e-02       4.486254838092e-02 
       1.384920277736e-01       1.974573423277e-02      -1.568946175384e+04      -1.575017094549e+04       2.013077774705e-02      -1.573604689858e+04       4.301660381022e-02       4.301660381022e-02 
       1.431372111762e-01       1.883963306049e-02      -1.598632159809e+04      -1.605335229015e+04       1.920700813891e-02      -1.603815096448e+04       4.104301165398e-02       4.104301165398e-02 
       1.479333307714e-01       1.790111374024e-02      -1.621797207025e+04      -1.629393863091e+04       1.825017915172e-02      -1.627726982003e+04       3.899774702722e-02       3.899774702722e-02 
       1.528865355934e-01       1.696921972196e-02      -1.641256882054e+04      -1.649860990548e+04       1.730010723333e-02      -1.648030620618e+04       3.696722269012e-02       3.696722269012e-02 
       1.580029992204e-01       1.608886151184e-02      -1.661255710359e+04      -1.670784872946e+04       1.640257001817e-02      -1.668803758673e+04       3.504811247072e-02       3.504811247072e-02 
       1.632889290723e-01       1.529800625941e-02      -1.686611242362e+04      -1.696784982398e+04       1.559628935302e-02      -1.694695468594e+04       3.332485073950e-02       3.332485073950e-02 
       1.687505775527e-01       1.461804175515e-02      -1.721251087708e+04      -1.731645797491e+04       1.490306726401e-02      -1.729511486712e+04       3.184365727477e-02       3.184365727477e-02 
       1.743942559171e-01       1.404650222279e-02      -1.766889609925e+04      -1.777051650518e+04       1.432038958633e-02      -1.774940343542e+04       3.059915504416e-02       3.059915504416e-02 
       1.802263517371e-01       1.355636942871e-02      -1.821948963563e+04      -1.831535646494e+04       1.382070268523e-02      -1.829498234154e+04       2.953149529441e-02       2.953149529441e-02 
       1.862533508214e-01       1.310480003105e-02      -1.881878147487e+04      -1.890785136052e+04       1.336033252255e-02      -1.888836523804e+04       2.854803419859e-02       2.854803419859e-02 
       1.924818644494e-01       1.264387669119e-02      -1.939823209757e+04      -1.948246455808e+04       1.289042652813e-02      -1.946356542478e+04       2.754436670170e-02       2.754436670170e-02 
       1.989186627765e-01       1.213602708887e-02      -1.988711117498e+04      -1.997103249536e+04       1.237267300382e-02      -1.995203821200e+04       2.643785592524e-02       2.643785592524e-02 
       2.055707152847e-01       1.157278538709e-02      -2.025064451175e+04      -2.033974101922e+04       1.179844751756e-02      -2.031982934249e+04       2.521085576892e-02       2.521085576892e-02 
       2.124452391818e-01       1.097813710690e-02      -2.050906141840e+04      -2.060756982834e+04       1.119219881140e-02      -2.058610824461e+04       2.391499372947e-02       2.391499372947e-02 
       2.195497567139e-01       1.039382802977e-02      -2.073041476888e+04      -2.083936890820e+04       1.059649835485e-02      -2.081620643282e+04       2.264256855324e-02       2.264256855324e-02 
       2.268921624510e-01       9.861842986616e-03      -2.100090480915e+04      -2.111749190727e+04       1.005413216161e-02      -2.109305454557e+04       2.148278156911e-02       2.148278156911e-02 
       2.344808017550e-01       9.404927878571e-03      -2.139002286950e+04      -2.150877907832e+04       9.588308278131e-03      -2.148388753046e+04       2.048746925421e-02       2.048746925421e-02 
       2.423245618548e-01       9.020148707980e-03      -2.191578558650e+04      -2.203133644851e+04       9.196029437339e-03      -2.200679211437e+04       1.964951765610e-02       1.964951765610e-02 
       2.504329772620e-01       8.675752383581e-03      -2.252092457821e+04      -2.263093363721e+04       8.844921120637e-03      -2.260707903441e+04       1.889954917540e-02       1.889954917540e-02 
       2.588163516754e-01       8.329926543212e-03      -2.310010235281e+04      -2.320670995497e+04       8.492350972289e-03      -2.318321755611e+04       1.814597524569e-02       1.814597524569e-02 
       2.674858990930e-01       7.956457426437e-03      -2.356745378041e+04      -2.367604818489e+04       8.111599286209e-03      -2.365210712498e+04       1.733237503615e-02       1.733237503615e-02 
       2.764539076010e-01       7.557647507481e-03      -2.390746251799e+04      -2.402322233867e+04       7.705011073078e-03      -2.399805914845e+04       1.646344354720e-02       1.646344354720e-02 
       2.857339303080e-01       7.161380184268e-03      -2.419420131952e+04      -2.431856608406e+04       7.301015911083e-03      -2.429197101758e+04       1.560016348192e-02       1.560016348192e-02 
       2.953410092148e-01       6.802082262229e-03      -2.454799274014e+04      -2.467768614301e+04       6.934708631464e-03      -2.465015252037e+04       1.481706298049e-02       1.481706298049e-02 
       3.052919395542e-01       6.490863952468e-03      -2.503236265352e+04      -2.516203420034e+04       6.617423654099e-03      -2.513436145414e+04       1.413927708987e-02       1.413927708987e-02 
       3.156055844677e-01       6.211269135709e-03      -2.560603583494e+04      -2.573266842490e+04       6.332382347518e-03      -2.570530273688e+04       1.353079735366e-02       1.353079735366e-02 
       3.263032530092e-01       5.936067756154e-03      -2.616049110556e+04      -2.628589013658e+04       6.051809398086e-03      -2.625855444608e+04       1.293058080276e-02       1.293058080276e-02 
       3.374091587054e-01       5.648145381762e-03      -2.660937830130e+04      -2.673828309668e+04       5.758256926167e-03      -2.671026631708e+04       1.230139911830e-02       1.230139911830e-02 
       3.489509817175e-01       5.354694974834e-03      -2.698386589907e+04      -2.711923670541e+04       5.459104388796e-03      -2.709009717201e+04       1.166465071959e-02       1.166465071959e-02 
       3.609605657343e-01       5.079817693881e-03      -2.738805444866e+04      -2.752820933637e+04       5.178865100970e-03      -2.749820169022e+04       1.106559576120e-02       1.106559576120e-02 
       3.734747921333e-01       4.832714832669e-03      -2.789589910813e+04      -2.803678072126e+04       4.926945970523e-03      -2.800650981896e+04       1.052752852730e-02       1.052752852730e-02 
       3.865366902904e-01       4.601935942664e-03      -2.845572465193e+04      -2.859586322240e+04       4.691662818532e-03      -2.856554392476e+04       1.002423122257e-02       1.002423122257e-02 
       4.001968667448e-01       4.370650233475e-03      -2.897098990998e+04      -2.911304990141e+04       4.455870154209e-03      -2.908227808042e+04       9.520748207913e-03       9.520748207913e-03 
       4.145153713076e-01       4.138087593386e-03      -2.942586635419e+04      -2.957266208356e+04       4.218774403633e-03      -2.954101480311e+04       9.014344582925e-03       9.014344582925e-03 
       4.295641718077e-01       3.916174923471e-03      -2.990329815513e+04      -3.005390618969e+04       3.992529973810e-03      -3.002152141689e+04       8.530345461164e-03       8.530345461164e-03 
       4.454304922144e-01       3.708452464694e-03      -3.045031647548e+04      -3.060214300930e+04       3.780760512728e-03      -3.056940644251e+04       8.078247298658e-03       8.078247298658e-03 
       4.622214006969e-01       3.508212291124e-03      -3.101989996940e+04      -3.117322926937e+04       3.576615992789e-03      -3.114008975305e+04       7.642048443738e-03       7.642048443738e-03 
       4.800702491654e-01       3.308414864118e-03      -3.155513343320e+04      -3.171219137374e+04       3.372922646319e-03      -3.167831045596e+04       7.206799672740e-03       7.206799672740e-03 
       4.991459272112e-01       3.113746262197e-03      -3.210548322293e+04      -3.226600667915e+04       3.174459446504e-03      -3.223142111535e+04       6.782884403989e-03       6.782884403989e-03 
       5.196665217302e-01       2.927577032140e-03      -3.271924021882e+04      -3.288182749110e+04       2.984659440650e-03      -3.284673812024e+04       6.377240481781e-03       6.377240481781e-03 
       5.419201087032e-01       2.743259762685e-03      -3.334099073020e+04      -3.350672485723e+04       2.796747899516e-03      -3.347095972839e+04       5.975684466641e-03       5.975684466641e-03 
       5.662975451962e-01       2.560705884973e-03      -3.398500010901e+04      -3.415440561471e+04       2.610634797310e-03      -3.411787603945e+04       5.578053223846e-03       5.578053223846e-03 
       5.933463737275e-01       2.380989991660e-03      -3.469197083455e+04      -3.486442716653e+04       2.427415905632e-03      -3.482721179125e+04       5.186712156727e-03       5.186712156727e-03 
       6.238638458458e-01       2.200455837131e-03      -3.544117472665e+04      -3.561760225963e+04       2.243358349673e-03      -3.557954452934e+04       4.793036904127e-03       4.793036904127e-03 
       6.590669257916e-01       2.017881650762e-03      -3.627433996555e+04      -3.645474867384e+04       2.057226711961e-03      -3.641582231746e+04       4.395629816611e-03       4.395629816611e-03 
       7.009246080454e-01       1.830019517832e-03      -3.720848234796e+04      -3.739362029737e+04       1.865701570939e-03      -3.735367845475e+04       3.986399191028e-03       3.986399191028e-03 
       7.528593308799e-01       1.632938659223e-03      -3.830382263897e+04      -3.849435502164e+04       1.664778014222e-03      -3.845324608773e+04       3.557094126312e-03       3.557094126312e-03 
       8.213469537518e-01       1.419979773695e-03      -3.964677316202e+04      -3.984396958103e+04       1.447668386829e-03      -3.980142187259e+04       3.093394511019e-03       3.093394511019e-03 
       9.196980813302e-01       1.182828104806e-03      -4.140526608769e+04      -4.161119589748e+04       1.205891025656e-03      -4.156676307309e+04       2.576592094781e-03       2.576592094781e-03 
       1.075112183810e+00       9.168565269420e-04      -4.385882298576e+04      -4.407695699816e+04       9.347336552979e-04      -4.402989099417e+04       1.997239138438e-03       1.997239138438e-03 
       1.322697471132e+00       6.512266170018e-04      -4.715581885607e+04      -4.739039375181e+04       6.639252941501e-04      -4.733978290771e+04       1.418715261040e-03       1.418715261040e-03 
       1.662328205042e+00       4.445340941822e-04      -5.083749324962e+04      -5.109051932513e+04       4.532016749902e-04      -5.103593563065e+04       9.683504494867e-04       9.683504494867e-04 
       2.092692408506e+00       3.012008372033e-04      -5.458864848764e+04      -5.486062434418e+04       3.070735542104e-04      -5.480196927318e+04       6.561080888607e-04       6.561080888607e-04 
       2.634543445090e+00       2.032435652887e-04      -5.837557538308e+04      -5.866692935945e+04       2.072060730634e-04      -5.860412530886e+04       4.426979222934e-04       4.426979222934e-04 
       3.316693691389e+00       1.366180571947e-04      -6.219243131739e+04      -6.250373313795e+04       1.392816838391e-04      -6.243668208389e+04       2.975905333961e-04       2.975905333961e-04 
       4.175469971226e+00       9.152638904886e-05      -6.603374809957e+04      -6.636582449480e+04       9.331082280276e-05      -6.629438977674e+04       1.993682849201e-04       1.993682849201e-04 
       5.256605252960e+00       6.112958388239e-05      -6.989504607804e+04      -7.024916782934e+04       6.232131927513e-05      -7.017314456892e+04       1.331527786619e-04       1.331527786619e-04 
       6.617673932723e+00       4.071381922431e-05      -7.377164646256e+04      -7.414982665355e+04       4.150745681339e-05      -7.406889510850e+04       8.867785136026e-05       8.867785136026e-05 
       8.331157880872e+00       2.704494726968e-05      -7.765990441841e+04      -7.806540882174e+04       2.757208567015e-05      -7.797905415757e+04       5.890569149863e-05       5.890569149863e-05 
       1.048830636590e+01       1.792427261412e-05      -8.155308289417e+04      -8.199124788390e+04       1.827354638407e-05      -8.189863300288e+04       3.903515860570e-05       3.903515860570e-05 
       1.320399541071e+01       1.185347677947e-05      -8.544567692319e+04      -8.592525738632e+04       1.208436932059e-05      -8.582501148867e+04       2.581030672626e-05       2.581030672626e-05 
       1.662284535976e+01       7.823236918887e-06      -8.932726099139e+04      -8.986262149916e+04       7.975535184190e-06      -8.975249840455e+04       1.703043896322e-05       1.703043896322e-05 
       2.092692243973e+01       5.153993914258e-06      -9.318477994637e+04      -9.379951315568e+04       5.254234253011e-06      -9.367582545347e+04       1.121519487152e-05       1.121519487152e-05 
       2.634543445002e+01       3.389827948911e-06      -9.699502343556e+04      -9.772778153465e+04       3.455658289337e-06      -9.758449039708e+04       7.371571697652e-06       7.371571697652e-06 
       3.316693691389e+01       2.226093416568e-06      -1.007231278111e+05      -1.016370943104e+05       2.269222668223e-06      -1.014643296867e+05       4.836071197915e-06       4.836071197915e-06 
       4.175469971226e+01       1.459851251935e-06      -1.043114225065e+05      -1.055096299335e+05       1.488030013490e-06      -1.052912985867e+05       3.166443749893e-06       3.166443749893e-06 
       5.256605252960e+01       9.562025716365e-07      -1.076681190794e+05      -1.093177135096e+05       9.745508931479e-07      -1.090277093527e+05       2.068788927815e-06       2.068788927815e-06 
       6.617673932723e+01       6.256025598470e-07      -1.106441067717e+05      -1.130146167522e+05       6.374961586581e-07      -1.126108449939e+05       1.348216111402e-06       1.348216111402e-06 
