# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892850e-01      -1.875340507120e-01      -1.876370684345e-01      -2.321624486976e-01      -1.889249827437e-01       6.071024353407e-01       5.933911213568e-01 
       1.660572937635e-03      -3.555788506741e-01      -2.964244916572e-01      -2.966857444850e-01      -3.512545175190e-01      -2.982793820038e-01       6.042239703742e-01       5.914220040482e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308384e-01      -4.684832540449e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463525e-01      -7.382320221381e-01      -7.279017559899e-01      -7.380642679322e-01       5.931005166101e-01       5.836053403448e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225757e+00      -9.539642335879e-01      -1.153913362301e+00       5.832382928498e-01       5.763742553140e-01 
       4.171170630578e-03      -1.194799517684e+00      -1.802808548217e+00      -1.813124092825e+00      -1.112428912889e+00      -1.792908455279e+00       5.692859561240e-01       5.656123563938e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495128e+00      -2.815916456551e+00      -1.073924596953e+00      -2.764086323991e+00       5.506656120435e-01       5.501661590412e-01 
       6.610859936996e-03      -8.572551861952e-01      -4.270304069510e+00      -4.333599662978e+00      -7.898664369896e-01      -4.223790017414e+00       5.276532580365e-01       5.291757089902e-01 
       8.322579568497e-03      -4.422275465754e-01      -6.437283918505e+00      -6.592207459811e+00      -5.384209776314e-01      -6.393942101966e+00       5.013413855935e-01       5.027223223101e-01 
       1.047750691046e-02      -5.519992543387e-01      -9.515810445431e+00      -9.890050051615e+00      -6.770012018933e-01      -9.567626318254e+00       4.720009514844e-01       4.719583388301e-01 
       1.319039970183e-02      -8.164848025400e-01      -1.371285536927e+01      -1.459956653215e+01      -6.281917306535e-01      -1.406853494506e+01       4.374666360864e-01       4.372551616249e-01 
       1.660572937633e-02      -3.300961028731e-01      -1.908777960810e+01      -2.112856596768e+01      -4.790795118166e-01      -2.022560088342e+01       3.964365482484e-01       3.965936916825e-01 
       2.090537453514e-02      -6.201006521160e-01      -2.532838450202e+01      -2.982007375816e+01      -4.418967899780e-01      -2.830077624035e+01       3.498088895434e-01       3.497547077395e-01 
       2.631818545635e-02      -3.501588528084e-01      -3.158688177250e+01      -4.080241812233e+01      -4.467369562819e-01      -3.824710223933e+01       2.981742051369e-01       2.981768582111e-01 
       3.311571692125e-02      -4.189780726606e-01      -3.700894724344e+01      -5.388975079970e+01      -3.628903083229e-01      -4.979619047862e+01       2.451370424079e-01       2.451583953517e-01 
       4.113809243311e-02      -1.746179073887e-01      -4.284927888932e+01      -6.822328378254e+01      -2.686652084107e-01      -6.242471263550e+01       1.991052822792e-01       1.991104786826e-01 
       4.792590854610e-02      -2.843424325569e-01      -5.074775174773e+01      -8.006110435886e+01      -2.452358715697e-01      -7.332729876932e+01       1.723040101908e-01       1.723057266496e-01 
       5.284436902701e-02      -2.035273164624e-01      -5.914838060439e+01      -8.884325245893e+01      -2.031892063318e-01      -8.179848959185e+01       1.580782096060e-01       1.580782096060e-01 
       5.689644391095e-02      -1.920045516985e-01      -6.753823230564e+01      -9.627438461574e+01      -1.916838644915e-01      -8.916239064155e+01       1.486369502053e-01       1.486369502053e-01 
       6.051252627066e-02      -1.830792086298e-01      -7.564814660854e+01      -1.030107632913e+02      -1.827720784869e-01      -9.591448078823e+01       1.413522736623e-01       1.413522736623e-01 
       6.388413457411e-02      -1.754006428928e-01      -8.321486251348e+01      -1.092998169050e+02      -1.751054507421e-01      -1.022175128259e+02       1.351587097928e-01       1.351587097928e-01 
       6.711249296401e-02      -1.683061865747e-01      -8.998428861180e+01      -1.152375551241e+02      -1.680223858398e-01      -1.081115600453e+02       1.295289709561e-01       1.295289709561e-01 
       7.025823437965e-02      -1.614423837608e-01      -9.572990320102e+01      -1.208554558584e+02      -1.611699724265e-01      -1.135880062084e+02       1.241758569384e-01       1.241758569384e-01 
       7.336115587705e-02      -1.546244494844e-01      -1.002744449859e+02      -1.261570286726e+02      -1.543636782879e-01      -1.186228005329e+02       1.189414586877e-01       1.189414586877e-01 
       7.644928796912e-02      -1.477739719367e-01      -1.035115219467e+02      -1.311373760640e+02      -1.475251573739e-01      -1.231957687783e+02       1.137483364471e-01       1.137483364471e-01 
       7.954353299775e-02      -1.408871240635e-01      -1.054269452834e+02      -1.357964198722e+02      -1.406505151552e-01      -1.273046918470e+02       1.085750089705e-01       1.085750089705e-01 
       8.266024078725e-02      -1.340129921520e-01      -1.061149279097e+02      -1.401468859271e+02      -1.337886757413e-01      -1.309743089580e+02       1.034397083742e-01       1.034397083742e-01 
       8.581273398637e-02      -1.272389021874e-01      -1.057901919639e+02      -1.442214974280e+02      -1.270267359125e-01      -1.342640512382e+02       9.838982444178e-02       9.838982444178e-02 
       8.901225918437e-02      -1.206761780263e-01      -1.047882545015e+02      -1.480773056616e+02      -1.204757519303e-01      -1.372716338474e+02       9.349201639392e-02       9.349201639392e-02 
       9.226860540985e-02      -1.144452917548e-01      -1.035521805818e+02      -1.517961813636e+02      -1.142559204084e-01      -1.401314463509e+02       8.882198876605e-02       8.882198876605e-02 
       9.559052048996e-02      -1.086609416503e-01      -1.026028658774e+02      -1.554817398367e+02      -1.084816874435e-01      -1.430075189970e+02       8.445422326483e-02       8.445422326483e-02 
       9.898599946599e-02      -1.034183782754e-01      -1.024920407027e+02      -1.592540835662e+02      -1.032481039491e-01      -1.460820762060e+02       8.045272843276e-02       8.045272843276e-02 
       1.024624891378e-01      -9.877691441258e-02      -1.037342301627e+02      -1.632345665674e+02      -9.861436787944e-02      -1.495327164673e+02       7.685938752647e-02       7.685938752647e-02 
       1.060270359164e-01      -9.475229794460e-02      -1.067361046241e+02      -1.675348637275e+02      -9.459621262313e-02      -1.535127242024e+02       7.368865600881e-02       7.368865600881e-02 
       1.096863943056e-01      -9.130559500468e-02      -1.117032501088e+02      -1.722342672810e+02      -9.115481006417e-02      -1.581183039712e+02       7.091939880086e-02       7.091939880086e-02 
       1.134471073830e-01      -8.834650375634e-02      -1.185798732470e+02      -1.773662375179e+02      -8.820007449183e-02      -1.633684011527e+02       6.849652228511e-02       6.849652228511e-02 
       1.173155669539e-01      -8.573819167039e-02      -1.269978224503e+02      -1.829012320522e+02      -8.559548545678e-02      -1.691828877591e+02       6.633326926929e-02       6.633326926929e-02 
       1.212980586983e-01      -8.331312708784e-02      -1.362777586331e+02      -1.887409641041e+02      -8.317388245567e-02      -1.753780351974e+02       6.432100097495e-02       6.432100097495e-02 
       1.254007961065e-01      -8.089430514239e-02      -1.454866910384e+02      -1.947212872734e+02      -8.075864224980e-02      -1.816776173198e+02       6.234265827928e-02       6.234265827928e-02 
       1.296299459934e-01      -7.832288906752e-02      -1.535700030034e+02      -2.006320677172e+02      -7.819125932882e-02      -1.877492485120e+02       6.029084347093e-02       6.029084347093e-02 
       1.339916477160e-01      -7.548692855168e-02      -1.595421387972e+02      -2.062555427516e+02      -7.536000374243e-02      -1.932647811347e+02       5.808722434415e-02       5.808722434415e-02 
       1.384920277736e-01      -7.234472553115e-02      -1.627228476312e+02      -2.114133000154e+02      -7.222323878451e-02      -1.979746866251e+02       5.569845651844e-02       5.569845651844e-02 
       1.431372111762e-01      -6.893662881992e-02      -1.629532822893e+02      -2.160173185116e+02      -6.882119528745e-02      -2.017827054933e+02       5.314491115166e-02       5.314491115166e-02 
       1.479333307714e-01      -6.538110011393e-02      -1.607461890571e+02      -2.201098964746e+02      -6.527205157447e-02      -2.048013793924e+02       5.049908675140e-02       5.049908675140e-02 
       1.528865355934e-01      -6.185213078686e-02      -1.572897571305e+02      -2.238787104516e+02      -6.174940463968e-02      -2.073649764306e+02       4.787177455573e-02       4.787177455573e-02 
       1.580029992204e-01      -5.854213175890e-02      -1.542679013127e+02      -2.276389606118e+02      -5.844524525270e-02      -2.099875630110e+02       4.538844953769e-02       4.538844953769e-02 
       1.632889290723e-01      -5.561193454449e-02      -1.534754801609e+02      -2.317640585405e+02      -5.552006469337e-02      -2.132477601310e+02       4.315719264658e-02       4.315719264658e-02 
       1.687505775527e-01      -5.314834323009e-02      -1.563022118223e+02      -2.365836083075e+02      -5.306050275132e-02      -2.176267542388e+02       4.123857012021e-02       4.123857012021e-02 
       1.743942559171e-01      -5.113177523627e-02      -1.632127588638e+02      -2.422683209083e+02      -5.104704415110e-02      -2.233350180442e+02       3.962542289236e-02       3.962542289236e-02 
       1.802263517371e-01      -4.943987087674e-02      -1.734235147643e+02      -2.487408290641e+02      -4.935762095558e-02      -2.301901326506e+02       3.824116610243e-02       3.824116610243e-02 
       1.862533508214e-01      -4.788484218524e-02      -1.850023732283e+02      -2.556941500903e+02      -4.780486534382e-02      -2.376470719829e+02       3.696620675065e-02       3.696620675065e-02 
       1.924818644494e-01      -4.626265233514e-02      -1.953121615875e+02      -2.626055523220e+02      -4.618518107706e-02      -2.448769148648e+02       3.566551536729e-02       3.566551536729e-02 
       1.989186627765e-01      -4.441910158953e-02      -2.018996764695e+02      -2.688856524379e+02      -4.434468163992e-02      -2.510240591618e+02       3.423295261174e-02       3.423295261174e-02 
       2.055707152847e-01      -4.232616497888e-02      -2.036672325837e+02      -2.742143405477e+02      -4.225537546746e-02      -2.556594535514e+02       3.264519763046e-02       3.264519763046e-02 
       2.124452391818e-01      -4.009037739063e-02      -2.015144229914e+02      -2.787134562284e+02      -4.002354505961e-02      -2.590195782828e+02       3.096837681028e-02       3.096837681028e-02 
       2.195497567139e-01      -3.789656363994e-02      -1.981329414087e+02      -2.828841791645e+02      -3.783360117893e-02      -2.619239719797e+02       2.932169720936e-02       2.932169720936e-02 
       2.268921624510e-01      -3.592026195548e-02      -1.968907574195e+02      -2.873706372363e+02      -3.586069895102e-02      -2.654120328066e+02       2.782026614032e-02       2.782026614032e-02 
       2.344808017550e-01      -3.426016525473e-02      -2.003066354231e+02      -2.927351398361e+02      -3.420333418991e-02      -2.703271306180e+02       2.653105658458e-02       2.653105658458e-02 
       2.423245618548e-01      -3.289482965509e-02      -2.086741940983e+02      -2.992028922361e+02      -3.284013381836e-02      -2.768984202017e+02       2.544514291121e-02       2.544514291121e-02 
       2.504329772620e-01      -3.168386530510e-02      -2.195644224710e+02      -3.063898460746e+02      -3.163102813015e-02      -2.844422516506e+02       2.447316642366e-02       2.447316642366e-02 
       2.588163516754e-01      -3.044865364216e-02      -2.290154766725e+02      -3.134811792068e+02      -3.039778431340e-02      -2.916891430198e+02       2.349718140769e-02       2.349718140769e-02 
       2.674858990930e-01      -2.908200342917e-02      -2.339376658362e+02      -3.197698142607e+02      -2.903342923362e-02      -2.975903730362e+02       2.244377520162e-02       2.244377520162e-02 
       2.764539076010e-01      -2.759936921117e-02      -2.341328942536e+02      -3.250526768631e+02      -2.755336087795e-02      -3.019494312311e+02       2.131903266261e-02       2.131903266261e-02 
       2.857339303080e-01      -2.612486763647e-02      -2.326640605713e+02      -3.298470488660e+02      -2.608141398475e-02      -3.056554276736e+02       2.020166485567e-02       2.020166485567e-02 
       2.953410092148e-01      -2.480240599066e-02      -2.338538481617e+02      -3.351283772066e+02      -2.476118806809e-02      -3.101642824853e+02       1.918769782739e-02       1.918769782739e-02 
       3.052919395542e-01      -2.367813885580e-02      -2.398456024035e+02      -3.414476594594e+02      -2.363875053538e-02      -3.162530766304e+02       1.830975659080e-02       1.830975659080e-02 
       3.156055844677e-01      -2.267858538722e-02      -2.488530279344e+02      -3.485349998664e+02      -2.264079173487e-02      -3.234293261757e+02       1.752138424040e-02       1.752138424040e-02 
       3.263032530092e-01      -2.168374741116e-02      -2.566806529291e+02      -3.555763509832e+02      -2.164757530283e-02      -3.303887033220e+02       1.674405592493e-02       1.674405592493e-02 
       3.374091587054e-01      -2.062436897465e-02      -2.604057065583e+02      -3.618291947787e+02      -2.058998299459e-02      -3.360787943990e+02       1.592962648178e-02       1.592962648178e-02 
       3.489509817175e-01      -1.954448574108e-02      -2.613488636635e+02      -3.674887057152e+02      -1.951194353679e-02      -3.408601299084e+02       1.510516653359e-02       1.510516653359e-02 
       3.609605657343e-01      -1.853479118046e-02      -2.635554866320e+02      -3.733488469944e+02      -1.850395028823e-02      -3.459977792524e+02       1.432952834963e-02       1.432952834963e-02 
       3.734747921333e-01      -1.763827223123e-02      -2.694592687025e+02      -3.800533139593e+02      -1.760890510066e-02      -3.523888884519e+02       1.363256728258e-02       1.363256728258e-02 
       3.865366902904e-01      -1.680275109088e-02      -2.769836710843e+02      -3.872402362799e+02      -1.677474925459e-02      -3.594215175826e+02       1.298077405545e-02       1.298077405545e-02 
       4.001968667448e-01      -1.595970549997e-02      -2.824341047113e+02      -3.941636522686e+02      -1.593310699047e-02      -3.659232103795e+02       1.232879121633e-02       1.232879121633e-02 
       4.145153713076e-01      -1.510612731605e-02      -2.854171365004e+02      -4.006577585456e+02      -1.508096830085e-02      -3.716983334418e+02       1.167312661960e-02       1.167312661960e-02 
       4.295641718077e-01      -1.429292081642e-02      -2.891562070662e+02      -4.073450777328e+02      -1.426912328979e-02      -3.777466248465e+02       1.104643915877e-02       1.104643915877e-02 
       4.454304922144e-01      -1.353815896131e-02      -2.953151765994e+02      -4.146130039015e+02      -1.351560885406e-02      -3.846382650668e+02       1.046093166157e-02       1.046093166157e-02 
       4.622214006969e-01      -1.280900570536e-02      -3.016572734190e+02      -4.221975098756e+02      -1.278766402999e-02      -3.918171643962e+02       9.896031690481e-03       9.896031690481e-03 
       4.800702491654e-01      -1.207794604853e-02      -3.062482043826e+02      -4.296130875436e+02      -1.205782814612e-02      -3.985916627526e+02       9.332463572507e-03       9.332463572507e-03 
       4.991459272112e-01      -1.136677615454e-02      -3.111329796015e+02      -4.372006532902e+02      -1.134784560699e-02      -4.055517384102e+02       8.783525025607e-03       8.783525025607e-03 
       5.196665217302e-01      -1.068823991872e-02      -3.176649317836e+02      -4.454358534364e+02      -1.067043517357e-02      -4.132927352453e+02       8.258209425256e-03       8.258209425256e-03 
       5.419201087032e-01      -1.001516054497e-02      -3.236870116667e+02      -4.539038158556e+02      -9.998477651630e-03      -4.211470500518e+02       7.738215019343e-03       7.738215019343e-03 
       5.662975451962e-01      -9.348363577292e-03      -3.296526019071e+02      -4.627321986461e+02      -9.332792887589e-03      -4.292881599697e+02       7.223323752259e-03       7.223323752259e-03 
       5.933463737275e-01      -8.692984506670e-03      -3.367869315846e+02      -4.723002709255e+02      -8.678503959014e-03      -4.382129690762e+02       6.716548186596e-03       6.716548186596e-03 
       6.238638458458e-01      -8.033050141227e-03      -3.439218081718e+02      -4.825317098447e+02      -8.019669669605e-03      -4.476815081854e+02       6.206788971798e-03       6.206788971798e-03 
       6.590669257916e-01      -7.367136321482e-03      -3.521007287151e+02      -4.938532219468e+02      -7.354864595750e-03      -4.582019567757e+02       5.692136825543e-03       5.692136825543e-03 
       7.009246080454e-01      -6.681259466854e-03      -3.611220724625e+02      -5.065816141531e+02      -6.670130460486e-03      -4.700033250709e+02       5.162210498991e-03       5.162210498991e-03 
       7.528593308799e-01      -5.961816101269e-03      -3.717893440843e+02      -5.214875063477e+02      -5.951885384357e-03      -4.838391895601e+02       4.606284182961e-03       4.606284182961e-03 
       8.213469537518e-01      -5.184678498162e-03      -3.848381825848e+02      -5.397672017975e+02      -5.176042252841e-03      -5.008016784365e+02       4.005804963303e-03       4.005804963303e-03 
       9.196980813302e-01      -4.318547910158e-03      -4.019264545344e+02      -5.637054896408e+02      -4.311354381459e-03      -5.230150275440e+02       3.336575032132e-03       3.336575032132e-03 
       1.075112183810e+00      -3.347558946679e-03      -4.257662436949e+02      -5.971051999307e+02      -3.341982811832e-03      -5.540076591250e+02       2.586339018577e-03       2.586339018577e-03 
       1.322697471132e+00      -2.377934901394e-03      -4.577999275534e+02      -6.419868282161e+02      -2.373973893500e-03      -5.956544895841e+02       1.837175254133e-03       1.837175254133e-03 
       1.662328205042e+00      -1.623099823212e-03      -4.935714994066e+02      -6.921095718906e+02      -1.620396170363e-03      -6.421642577229e+02       1.253977575722e-03       1.253977575722e-03 
       2.092692408506e+00      -1.099751884084e-03      -5.300175411942e+02      -7.431802619020e+02      -1.097919992757e-03      -6.895533359806e+02       8.496386065397e-04       8.496386065397e-04 
       2.634543445090e+00      -7.420492608868e-04      -5.668114935878e+02      -7.947417997562e+02      -7.408132111703e-04      -7.373975213505e+02       5.732817354241e-04       5.732817354241e-04 
       3.316693691389e+00      -4.988222919199e-04      -6.038925946871e+02      -8.467093624157e+02      -4.979913974430e-04      -7.856180693194e+02       3.853699878312e-04       3.853699878312e-04 
       4.175469971226e+00      -3.341840480135e-04      -6.412163703315e+02      -8.990227379445e+02      -3.336274004466e-04      -8.341588789919e+02       2.581756019775e-04       2.581756019775e-04 
       5.256605252960e+00      -2.231928491297e-04      -6.787364721592e+02      -9.516190088065e+02      -2.228210861784e-04      -8.829613478278e+02       1.724281272206e-04       1.724281272206e-04 
       6.617673932723e+00      -1.486435720292e-04      -7.164152675065e+02      -1.004450748274e+03      -1.483959907164e-04      -9.319808923514e+02       1.148347754385e-04       1.148347754385e-04 
       8.331157880872e+00      -9.873606652293e-05      -7.541992808676e+02      -1.057451668843e+03      -9.857161988633e-05      -9.811550661795e+02       7.627883762307e-05       7.627883762307e-05 
       1.048830636590e+01      -6.542785082910e-05      -7.920552894119e+02      -1.110588605731e+03      -6.531888860587e-05      -1.030451643900e+03       5.054684242600e-05       5.054684242600e-05 
       1.320399541071e+01      -4.325787149372e-05      -8.299014263022e+02      -1.163769886589e+03      -4.318584016375e-05      -1.079783063789e+03       3.341972908847e-05       3.341972908847e-05 
       1.662284535976e+01      -2.853893555248e-05      -8.676528017814e+02      -1.216913702490e+03      -2.849142351574e-05      -1.129069388416e+03       2.204890596420e-05       2.204890596420e-05 
       2.092692243973e+01      -1.878864578392e-05      -9.051414434015e+02      -1.269845901263e+03      -1.875737649483e-05      -1.178142384337e+03       1.451657595540e-05       1.451657595540e-05 
       2.634543445002e+01      -1.234273883877e-05      -9.420881738521e+02      -1.322275261150e+03      -1.232220799247e-05      -1.226720987108e+03       9.537009234653e-06       9.537009234653e-06 
       3.316693691389e+01      -8.088909733858e-06      -9.780121621433e+02      -1.373689951141e+03      -8.075465834786e-06      -1.274312710722e+03       6.250898089504e-06       6.250898089504e-06 
       4.175469971226e+01      -5.285402876327e-06      -1.011981405448e+03      -1.423044473635e+03      -5.276629982712e-06      -1.319919192835e+03       4.085203926617e-06       4.085203926617e-06 
       5.256605252960e+01      -3.439354607918e-06      -1.042315996777e+03      -1.468396758352e+03      -3.433657716946e-06      -1.361693716900e+03       2.659168267687e-06       2.659168267687e-06 
       6.617673932723e+01      -2.223752710881e-06      -1.065862537413e+03      -1.505958544385e+03      -2.220081446480e-06      -1.396052775229e+03       1.720157469363e-06       1.720157469363e-06 
