# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.173155669539e-01       2.351469126168e-02      -1.339095592492e+04      -1.346191538660e+04       2.397321761558e-02      -1.344686262916e+04       5.122709258846e-02       5.122709258846e-02 
       1.212980586983e-01       2.280202787761e-02      -1.388832168626e+04      -1.395416083701e+04       2.324666543082e-02      -1.393976352424e+04       4.967498366809e-02       4.967498366809e-02 
       1.254007961065e-01       2.210092830660e-02      -1.439351128856e+04      -1.445467246118e+04       2.253190480779e-02      -1.444085902348e+04       4.814846743368e-02       4.814846743368e-02 
       1.296299459934e-01       2.137386039912e-02      -1.487908537983e+04      -1.493719825094e+04       2.179066224267e-02      -1.492371926174e+04       4.656465798202e-02       4.656465798202e-02 
       1.339916477160e-01       2.059247843598e-02      -1.531784967481e+04      -1.537559439527e+04       2.099404469752e-02      -1.536204393204e+04       4.486251061014e-02       4.486251061014e-02 
       1.384920277736e-01       1.974527409827e-02      -1.568946170100e+04      -1.575017087722e+04       2.013031668630e-02      -1.573604683275e+04       4.301660363025e-02       4.301660363025e-02 
       1.431372111762e-01       1.883957007645e-02      -1.598621393129e+04      -1.605324437522e+04       1.920694281061e-02      -1.603804312009e+04       4.104273567088e-02       4.104273567088e-02 
       1.479333307714e-01       1.790114068717e-02      -1.621796528582e+04      -1.629393163285e+04       1.825020602083e-02      -1.627726285742e+04       3.899773034590e-02       3.899773034590e-02 
       1.528865355934e-01       1.696911357706e-02      -1.641250520182e+04      -1.649854549543e+04       1.729999971870e-02      -1.648024193877e+04       3.696707853091e-02       3.696707853091e-02 
       1.580029992204e-01       1.608851459339e-02      -1.661257400713e+04      -1.670786547456e+04       1.640222268696e-02      -1.668805435167e+04       3.504814768032e-02       3.504814768032e-02 
       1.632889290723e-01       1.529771764910e-02      -1.686612478887e+04      -1.696786187489e+04       1.559600035535e-02      -1.694696678243e+04       3.332487452630e-02       3.332487452630e-02 
       1.687505775527e-01       1.461769945545e-02      -1.721249997840e+04      -1.731644654438e+04       1.490272411138e-02      -1.729510352308e+04       3.184363638818e-02       3.184363638818e-02 
       1.743942559171e-01       1.404621949039e-02      -1.766889346144e+04      -1.777051360012e+04       1.432010624709e-02      -1.774940057299e+04       3.059915010946e-02       3.059915010946e-02 
       1.802263517371e-01       1.355601529736e-02      -1.821948943192e+04      -1.831535616522e+04       1.382034783930e-02      -1.829498205692e+04       2.953149483497e-02       2.953149483497e-02 
       1.862533508214e-01       1.310452301545e-02      -1.881886583623e+04      -1.890793578253e+04       1.336005597785e-02      -1.888844962573e+04       2.854816174286e-02       2.854816174286e-02 
       1.924818644494e-01       1.264354493469e-02      -1.939822837062e+04      -1.948246095366e+04       1.289009406357e-02      -1.946356180227e+04       2.754436157521e-02       2.754436157521e-02 
       1.989186627765e-01       1.213562277009e-02      -1.988714459821e+04      -1.997106487841e+04       1.237226822160e-02      -1.995207074810e+04       2.643789903787e-02       2.643789903787e-02 
       2.055707152847e-01       1.157252148378e-02      -2.025072067517e+04      -2.033981801521e+04       1.179818384894e-02      -2.031990618569e+04       2.521095110844e-02       2.521095110844e-02 
       2.124452391818e-01       1.097767667860e-02      -2.050904491792e+04      -2.060755372363e+04       1.119173730712e-02      -2.058609208278e+04       2.391497495418e-02       2.391497495418e-02 
       2.195497567139e-01       1.039383351498e-02      -2.073038594729e+04      -2.083933939302e+04       1.059650359639e-02      -2.081617703473e+04       2.264253657585e-02       2.264253657585e-02 
       2.268921624510e-01       9.861503148605e-03      -2.100085704515e+04      -2.111744410085e+04       1.005379125013e-02      -2.109300675986e+04       2.148273290048e-02       2.148273290048e-02 
       2.344808017550e-01       9.404646566553e-03      -2.139001940466e+04      -2.150877530175e+04       9.588026372744e-03      -2.148388380373e+04       2.048746570033e-02       2.048746570033e-02 
       2.423245618548e-01       9.019844731238e-03      -2.191564810916e+04      -2.203119761522e+04       9.195723856929e-03      -2.200665353388e+04       1.964939391975e-02       1.964939391975e-02 
       2.504329772620e-01       8.675501864724e-03      -2.252087781942e+04      -2.263088672152e+04       8.844669783960e-03      -2.260703215705e+04       1.889950998586e-02       1.889950998586e-02 
       2.588163516754e-01       8.329538126921e-03      -2.310008632797e+04      -2.320669339644e+04       8.491961671847e-03      -2.318320108586e+04       1.814596235409e-02       1.814596235409e-02 
       2.674858990930e-01       7.956103173504e-03      -2.356743747944e+04      -2.367603002704e+04       8.111244219250e-03      -2.365208926270e+04       1.733236194659e-02       1.733236194659e-02 
       2.764539076010e-01       7.557287554989e-03      -2.390742880517e+04      -2.402318908523e+04       7.704650214164e-03      -2.399802583300e+04       1.646342069172e-02       1.646342069172e-02 
       2.857339303080e-01       7.161024645511e-03      -2.419414350484e+04      -2.431850803609e+04       7.300659358838e-03      -2.429191302316e+04       1.560012623824e-02       1.560012623824e-02 
       2.953410092148e-01       6.801586753427e-03      -2.454794533813e+04      -2.467763935531e+04       6.934211901518e-03      -2.465010565042e+04       1.481703480723e-02       1.481703480723e-02 
       3.052919395542e-01       6.490455947621e-03      -2.503236276321e+04      -2.516203319605e+04       6.617014826538e-03      -2.513436062426e+04       1.413927662302e-02       1.413927662302e-02 
       3.156055844677e-01       6.211063768843e-03      -2.560591988898e+04      -2.573255216010e+04       6.332176076764e-03      -2.570518655613e+04       1.353073619825e-02       1.353073619825e-02 
       3.263032530092e-01       5.935531362190e-03      -2.616037713028e+04      -2.628577473121e+04       6.051271472631e-03      -2.625843929820e+04       1.293052410014e-02       1.293052410014e-02 
       3.374091587054e-01       5.646770223255e-03      -2.660958088048e+04      -2.673848568628e+04       5.756879756155e-03      -2.671046884542e+04       1.230149239263e-02       1.230149239263e-02 
       3.489509817175e-01       5.354476091689e-03      -2.698379350295e+04      -2.711916214048e+04       5.458884810571e-03      -2.709002296800e+04       1.166461876829e-02       1.166461876829e-02 
       3.609605657343e-01       5.079411385482e-03      -2.738800358858e+04      -2.752815797202e+04       5.178457811030e-03      -2.749815041980e+04       1.106557512939e-02       1.106557512939e-02 
       3.734747921333e-01       4.832493075003e-03      -2.789577813869e+04      -2.803666025372e+04       4.926723403352e-03      -2.800638930842e+04       1.052748322790e-02       1.052748322790e-02 
       3.865366902904e-01       4.601463522315e-03      -2.845573573370e+04      -2.859587314182e+04       4.691189478914e-03      -2.856555402294e+04       1.002423476622e-02       1.002423476622e-02 
       4.001968667448e-01       4.370308761712e-03      -2.897086707735e+04      -2.911292729929e+04       4.455527673326e-03      -2.908215547836e+04       9.520708071326e-03       9.520708071326e-03 
       4.145153713076e-01       4.137859952402e-03      -2.942570423347e+04      -2.957249966349e+04       4.218545907681e-03      -2.954085247762e+04       9.014295049832e-03       9.014295049832e-03 
       4.295641718077e-01       3.915709499611e-03      -2.990315604076e+04      -3.005376320228e+04       3.992063289214e-03      -3.002137860802e+04       8.530304883305e-03       8.530304883305e-03 
       4.454304922144e-01       3.708172388501e-03      -3.045016751043e+04      -3.060199360893e+04       3.780479557136e-03      -3.056925715415e+04       8.078207847834e-03       8.078207847834e-03 
       4.622214006969e-01       3.507943789641e-03      -3.101974202200e+04      -3.117307022346e+04       3.576346639388e-03      -3.113993092565e+04       7.642009466114e-03       7.642009466114e-03 
       4.800702491654e-01       3.308148982560e-03      -3.155498313064e+04      -3.171203997815e+04       3.372655954791e-03      -3.167815927577e+04       7.206765279322e-03       7.206765279322e-03 
       4.991459272112e-01       3.113556342185e-03      -3.210527083696e+04      -3.226579415449e+04       3.174268785502e-03      -3.223120867491e+04       6.782839697337e-03       6.782839697337e-03 
       5.196665217302e-01       2.927351973977e-03      -3.271905488033e+04      -3.288164044911e+04       2.984433639876e-03      -3.284655139954e+04       6.377204229695e-03       6.377204229695e-03 
       5.419201087032e-01       2.743017935755e-03      -3.334071679175e+04      -3.350644787809e+04       2.796505191408e-03      -3.347068330603e+04       5.975635116015e-03       5.975635116015e-03 
       5.662975451962e-01       2.560490336242e-03      -3.398465657705e+04      -3.415405906419e+04       2.610418361771e-03      -3.411753006272e+04       5.577996658875e-03       5.577996658875e-03 
       5.933463737275e-01       2.380851056139e-03      -3.469159049621e+04      -3.486404509284e+04       2.427276234523e-03      -3.482683010124e+04       5.186655312779e-03       5.186655312779e-03 
       6.238638458458e-01       2.200130269843e-03      -3.544088532898e+04      -3.561730979991e+04       2.243031813184e-03      -3.557925263429e+04       4.792997581989e-03       4.792997581989e-03 
       6.590669257916e-01       2.017718971398e-03      -3.627382702273e+04      -3.645423208785e+04       2.057063206062e-03      -3.641530645292e+04       4.395567548360e-03       4.395567548360e-03 
       7.009246080454e-01       1.829883332171e-03      -3.720794118303e+04      -3.739307467205e+04       1.865564645379e-03      -3.735313368716e+04       3.986341053218e-03       3.986341053218e-03 
       7.528593308799e-01       1.632801517076e-03      -3.830317967192e+04      -3.849370702316e+04       1.664640116394e-03      -3.845259906637e+04       3.557034273994e-03       3.557034273994e-03 
       8.213469537518e-01       1.419940910190e-03      -3.964594736805e+04      -3.984313817202e+04       1.447628927480e-03      -3.980059158589e+04       3.093329980553e-03       3.093329980553e-03 
       9.196980813302e-01       1.182723940232e-03      -4.140429156395e+04      -4.161021423216e+04       1.205786164297e-03      -4.156578281290e+04       2.576531331554e-03       2.576531331554e-03 
       1.075112183810e+00       9.167562799622e-04      -4.385729680323e+04      -4.407542193600e+04       9.346326486400e-04      -4.402835777166e+04       1.997169589958e-03       1.997169589958e-03 
       1.322697471132e+00       6.512029732179e-04      -4.715344117445e+04      -4.738800436923e+04       6.639010285051e-04      -4.733739605718e+04       1.418643730055e-03       1.418643730055e-03 
       1.662328205042e+00       4.444758803403e-04      -5.083387154721e+04      -5.108687882901e+04       4.531427902469e-04      -5.103229914338e+04       9.682814511614e-04       9.682814511614e-04 
       2.092692408506e+00       3.011487378004e-04      -5.458312147962e+04      -5.485506538503e+04       3.070208165738e-04      -5.479641694397e+04       6.560416144592e-04       6.560416144592e-04 
       2.634543445090e+00       2.031859759581e-04      -5.836686182350e+04      -5.865816824347e+04       2.071478373899e-04      -5.859537420431e+04       4.426318160972e-04       4.426318160972e-04 
       3.316693691389e+00       1.365790767699e-04      -6.217877514073e+04      -6.249000744034e+04       1.392421004775e-04      -6.242297129181e+04       2.975251839606e-04       2.975251839606e-04 
       4.175469971226e+00       9.149201882129e-05      -6.601278708664e+04      -6.634475659175e+04       9.327587543832e-05      -6.627334478081e+04       1.993049959336e-04       1.993049959336e-04 
       5.256605252960e+00       6.109802827672e-05      -6.986324598255e+04      -7.021720123999e+04       6.228921388200e-05      -7.014121341020e+04       1.330921896355e-04       1.330921896355e-04 
       6.617673932723e+00       4.068398448479e-05      -7.372391231874e+04      -7.410184236537e+04       4.147710149947e-05      -7.402096403947e+04       8.862046662124e-05       8.862046662124e-05 
       8.331157880872e+00       2.701867254801e-05      -7.758701217236e+04      -7.799213627727e+04       2.754531440065e-05      -7.790586261755e+04       5.885040231459e-05       5.885040231459e-05 
       1.048830636590e+01       1.789933539577e-05      -8.144450763175e+04      -8.188208652607e+04       1.824814200890e-05      -8.178959537752e+04       3.898318825108e-05       3.898318825108e-05 
       1.320399541071e+01       1.183031017245e-05      -8.528332191814e+04      -8.576199050943e+04       1.206076270638e-05      -8.566193518616e+04       2.576126450285e-05       2.576126450285e-05 
       1.662284535976e+01       7.801804441965e-06      -8.908617963373e+04      -8.962010036704e+04       7.953691043953e-06      -8.951027368227e+04       1.698447708560e-05       1.698447708560e-05 
       2.092692243973e+01       5.134031651495e-06      -9.282759136156e+04      -9.343997977184e+04       5.233887350194e-06      -9.331676437126e+04       1.117220683284e-05       1.117220683284e-05 
       2.634543445002e+01       3.371248763522e-06      -9.646816828952e+04      -9.719696040647e+04       3.436721201468e-06      -9.705444537126e+04       7.331531882974e-06       7.331531882974e-06 
       3.316693691389e+01       2.208874796072e-06      -9.994936131507e+04      -1.008563441381e+05       2.251672502289e-06      -1.006849008367e+05       4.798921458454e-06       4.798921458454e-06 
       4.175469971226e+01       1.443984711316e-06      -1.031809107451e+05      -1.043661722985e+05       1.471857989327e-06      -1.041502009118e+05       3.132127318724e-06       3.132127318724e-06 
       5.256605252960e+01       9.415382554855e-07      -1.060243437011e+05      -1.076488452314e+05       9.596063505170e-07      -1.073632542479e+05       2.037206073217e-06       2.037206073217e-06 
       6.617673932723e+01       6.121841929433e-07      -1.082754526698e+05      -1.105953124174e+05       6.238231279543e-07      -1.102001693098e+05       1.319354665626e-06       1.319354665626e-06 
