# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.344808017550e-01       1.493669228136e+03 
       2.423245618548e-01       1.418311251062e+03 
       2.504329772620e-01       1.354464052856e+03 
       2.588163516754e-01       1.288934299752e+03 
       2.674858990930e-01       1.213937343403e+03 
       2.764539076010e-01       1.130694364843e+03 
       2.857339303080e-01       1.048101045417e+03 
       2.953410092148e-01       9.761798347451e+02 
       3.052919395542e-01       9.178097028836e+02 
       3.156055844677e-01       8.678973039062e+02 
       3.263032530092e-01       8.185271576468e+02 
       3.374091587054e-01       7.651471267161e+02 
       3.489509817175e-01       7.106719107786e+02 
       3.609605657343e-01       6.607854266753e+02 
       3.734747921333e-01       6.180865887993e+02 
       3.865366902904e-01       5.793107213404e+02 
       4.001968667448e-01       5.403914968838e+02 
       4.145153713076e-01       5.011515885600e+02 
       4.295641718077e-01       4.645000149363e+02 
       4.454304922144e-01       4.314100410808e+02 
       4.622214006969e-01       4.001142120143e+02 
       4.800702491654e-01       3.690889912971e+02 
       4.991459272112e-01       3.394764496283e+02 
       5.196665217302e-01       3.119870736541e+02 
       5.419201087032e-01       2.852478240903e+02 
       5.662975451962e-01       2.593316735170e+02 
       5.933463737275e-01       2.345493672551e+02 
       6.238638458458e-01       2.102302326657e+02 
       6.590669257916e-01       1.864334965437e+02 
       7.009246080454e-01       1.627252461372e+02 
       7.528593308799e-01       1.388182530005e+02 
       8.213469537518e-01       1.141882633425e+02 
       9.196980813302e-01       8.835926410557e+01 
       1.075112183810e+00       6.172610793469e+01 
       1.322697471132e+00       3.804277834288e+01 
       1.662328205042e+00       2.209803144467e+01 
       2.092692408506e+00       1.266925065170e+01 
       2.634543445090e+00       7.203371242919e+00 
       3.316693691389e+00       4.065200421430e+00 
       4.175469971226e+00       2.278611143530e+00 
       5.256605252960e+00       1.269358505498e+00 
       6.617673932723e+00       7.031437702641e-01 
       8.331157880872e+00       3.874766096956e-01 
       1.048830636590e+01       2.125117555003e-01 
       1.320399541071e+01       1.160376872633e-01 
       1.662284535976e+01       6.309977561684e-02 
       2.092692243973e+01       3.417960732180e-02 
       2.634543445002e+01       1.844612631769e-02 
       3.316693691389e+01       9.919313896383e-03 
       4.175469971226e+01       5.314648022305e-03 
       5.256605252960e+01       2.836713525678e-03 
       6.617673932723e+01       1.507697844338e-03 
