# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.213469537518e-01       1.326555574886e-09 
       9.196980813302e-01       1.673436387146e-10 
       1.075112183810e+00       2.866370105252e-12 
       1.322697471132e+00       1.601523085750e-15 
       1.662328205042e+00       3.479272316093e-13 
       2.092692408506e+00       4.516745795373e-14 
       2.634543445090e+00       6.425557815511e-15 
       3.316693691389e+00       7.543107532693e-17 
       4.175469971226e+00       7.841339828300e-16 
       5.256605252960e+00       1.450992892140e-16 
       6.617673932723e+00       4.425318963845e-18 
       8.331157880872e+00       2.458213801890e-18 
       1.048830636590e+01       1.536422951217e-20 
       1.320399541071e+01       8.926516583809e-20 
       1.662284535976e+01       1.647191832892e-20 
       2.092692243973e+01       1.327745161585e-21 
       2.634543445002e+01       1.806533318855e-22 
       3.316693691389e+01       1.784490529012e-23 
       4.175469971226e+01       2.690172631638e-24 
       5.256605252960e+01       4.531140916888e-25 
       6.617673932723e+01       1.111005273699e-25 
