# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       6.033733971228e-02 
       4.991459272112e-01       5.539197346753e-02 
       5.196665217302e-01       5.080117075084e-02 
       5.419201087032e-01       4.633961064974e-02 
       5.662975451962e-01       4.201831926060e-02 
       5.933463737275e-01       3.788808213709e-02 
       6.238638458458e-01       3.383949141686e-02 
       6.590669257916e-01       2.988104840558e-02 
       7.009246080454e-01       2.594272255399e-02 
       7.528593308799e-01       2.197799417469e-02 
       8.213469537518e-01       1.790281359611e-02 
       9.196980813302e-01       1.364452163199e-02 
       1.075112183810e+00       9.280717440390e-03 
       1.322697471132e+00       5.445685066679e-03 
       1.662328205042e+00       2.920087535474e-03 
       2.092692408506e+00       1.482842237272e-03 
       2.634543445090e+00       7.017529894317e-04 
       3.316693691389e+00       2.994277861729e-04 
       4.175469971226e+00       1.087643999891e-04 
       5.256605252960e+00       3.001041742795e-05 
       6.617673932723e+00       4.631194235189e-06 
       8.331157880872e+00       3.538974612637e-08 
       1.048830636590e+01       4.764559167147e-07 
       1.320399541071e+01       6.525088429061e-07 
       1.662284535976e+01       2.777846650652e-07 
       2.092692243973e+01       3.302884863144e-08 
       2.634543445002e+01       4.578550153216e-10 
       3.316693691389e+01       3.147288502675e-09 
       4.175469971226e+01       3.447382534292e-10 
       5.256605252960e+01       1.640379835736e-11 
       6.617673932723e+01       6.447539424827e-12 
