# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168804e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       8.322579568497e-04      -9.722461007401e-02      -7.486789402855e-02      -7.488424115841e-02      -9.692566936849e-02      -7.551711048514e-02       6.101509956859e-01       5.954569167529e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894715e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741978e-01 
       1.319039970183e-03      -2.339601892808e-01      -1.875340507010e-01      -1.876370684277e-01      -2.321624486877e-01      -1.889249827362e-01       6.071024353200e-01       5.933911213367e-01 
       1.660572937635e-03      -3.555788506747e-01      -2.964244916565e-01      -2.966857444847e-01      -3.512545175187e-01      -2.982793820035e-01       6.042239703735e-01       5.914220040475e-01 
       2.090537469327e-03      -5.270775644296e-01      -4.678249308378e-01      -4.684832540450e-01      -5.169779540153e-01      -4.699401506667e-01       5.997968093640e-01       5.883519730403e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725507e+00      -1.155510615883e+00      -1.159645225757e+00      -9.539642335875e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       4.171170630578e-03      -1.194799515514e+00      -1.802808551151e+00      -1.813124093060e+00      -1.112428912773e+00      -1.792908455879e+00       5.692859562847e-01       5.656123565556e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495133e+00      -2.815916456558e+00      -1.073924596951e+00      -2.764086323996e+00       5.506656120446e-01       5.501661590422e-01 
       6.610859936996e-03      -8.572551854710e-01      -4.270304084704e+00      -4.333599664143e+00      -7.898664366763e-01      -4.223790020660e+00       5.276532584135e-01       5.291757093561e-01 
       8.322579568497e-03      -4.422275465958e-01      -6.437283919028e+00      -6.592207460002e+00      -5.384209776537e-01      -6.393942102202e+00       5.013413856117e-01       5.027223223282e-01 
       1.047750691046e-02      -5.519992927800e-01      -9.515811064026e+00      -9.890050302743e+00      -6.770012159967e-01      -9.567626618674e+00       4.720009663015e-01       4.719583536663e-01 
       1.319039970183e-02      -8.164848337919e-01      -1.371285522755e+01      -1.459956651750e+01      -6.281917348147e-01      -1.406853491210e+01       4.374666350784e-01       4.372551605876e-01 
       1.660572937633e-02      -3.300951715878e-01      -1.908777439547e+01      -2.112856355341e+01      -4.790792025310e-01      -2.022559809409e+01       3.964364936506e-01       3.965936376220e-01 
       2.090537453514e-02      -6.201017733401e-01      -2.532846153511e+01      -2.982008037078e+01      -4.418973180667e-01      -2.830079338426e+01       3.498091004307e-01       3.497549184261e-01 
       2.631818545635e-02      -3.501606923304e-01      -3.158684190027e+01      -4.080241893026e+01      -4.467354882372e-01      -3.824709686050e+01       2.981741635704e-01       2.981768165726e-01 
       3.311571692125e-02      -4.189773171719e-01      -3.700869683806e+01      -5.388970594325e+01      -3.628902097092e-01      -4.979611567241e+01       2.451366745856e-01       2.451580274742e-01 
       4.113809243311e-02      -1.746177808838e-01      -4.284954063871e+01      -6.822334050251e+01      -2.686660388961e-01      -6.242479888061e+01       1.991055571700e-01       1.991107536349e-01 
       4.792590854610e-02      -2.843394823806e-01      -5.074797150827e+01      -8.006119976131e+01      -2.452367873073e-01      -7.332741029058e+01       1.723042722024e-01       1.723059886582e-01 
       5.284436902701e-02      -2.035272748060e-01      -5.914840259291e+01      -8.884324332795e+01      -2.031891646384e-01      -8.179848544709e+01       1.580782015923e-01       1.580782015923e-01 
       5.689644391095e-02      -1.920045016104e-01      -6.753821765167e+01      -9.627438821231e+01      -1.916838143539e-01      -8.916239136205e+01       1.486369514087e-01       1.486369514087e-01 
       6.051252627066e-02      -1.830793395347e-01      -7.564823608062e+01      -1.030108552804e+02      -1.827722090444e-01      -9.591456976825e+01       1.413524047868e-01       1.413524047868e-01 
       6.388413457411e-02      -1.754006667496e-01      -8.321506324345e+01      -1.092998000864e+02      -1.751054743465e-01      -1.022175295293e+02       1.351587318398e-01       1.351587318398e-01 
       6.711249296401e-02      -1.683060809961e-01      -8.998423932759e+01      -1.152375156010e+02      -1.680222803411e-01      -1.081115201669e+02       1.295289231823e-01       1.295289231823e-01 
       7.025823437965e-02      -1.614423847333e-01      -9.572987779616e+01      -1.208555062301e+02      -1.611699732978e-01      -1.135880436310e+02       1.241758978581e-01       1.241758978581e-01 
       7.336115587705e-02      -1.546241902749e-01      -1.002741136129e+02      -1.261567067464e+02      -1.543634199187e-01      -1.186224863719e+02       1.189411436343e-01       1.189411436343e-01 
       7.644928796912e-02      -1.477743319115e-01      -1.035117614887e+02      -1.311374989662e+02      -1.475255171411e-01      -1.231959058930e+02       1.137484629566e-01       1.137484629566e-01 
       7.954353299775e-02      -1.408872064232e-01      -1.054268485549e+02      -1.357963819824e+02      -1.406505977432e-01      -1.273046461076e+02       1.085749699394e-01       1.085749699394e-01 
       8.266024078725e-02      -1.340132475769e-01      -1.061151915038e+02      -1.401470268256e+02      -1.337889309165e-01      -1.309744644678e+02       1.034398312151e-01       1.034398312151e-01 
       8.581273398637e-02      -1.272392227087e-01      -1.057904207532e+02      -1.442217774783e+02      -1.270270560746e-01      -1.342643155019e+02       9.839001814589e-02       9.839001814589e-02 
       8.901225918437e-02      -1.206761865097e-01      -1.047882048742e+02      -1.480773649891e+02      -1.204757603785e-01      -1.372716749308e+02       9.349204438283e-02       9.349204438283e-02 
       9.226860540985e-02      -1.144452261062e-01      -1.035521420094e+02      -1.517960988507e+02      -1.142558548475e-01      -1.401313728691e+02       8.882194219452e-02       8.882194219452e-02 
       9.559052048996e-02      -1.086608478339e-01      -1.026025889637e+02      -1.554816892550e+02      -1.084815938130e-01      -1.430074354834e+02       8.445417398347e-02       8.445417398347e-02 
       9.898599946599e-02      -1.034182367343e-01      -1.024919683112e+02      -1.592538700089e+02      -1.032479625912e-01      -1.460818901897e+02       8.045262601723e-02       8.045262601723e-02 
       1.024624891378e-01      -9.877728731504e-02      -1.037355967885e+02      -1.632349293320e+02      -9.861473996550e-02      -1.495332213319e+02       7.685964698119e-02       7.685964698119e-02 
       1.060270359164e-01      -9.475224450833e-02      -1.067362087304e+02      -1.675347415612e+02      -9.459615923171e-02      -1.535126398965e+02       7.368861548588e-02       7.368861548588e-02 
       1.096863943056e-01      -9.130558381669e-02      -1.117032165314e+02      -1.722342573185e+02      -9.115479891368e-02      -1.581182907085e+02       7.091939282525e-02       7.091939282525e-02 
       1.134471073830e-01      -8.834641429430e-02      -1.185795900604e+02      -1.773660945202e+02      -8.819998523474e-02      -1.633682409499e+02       6.849645512672e-02       6.849645512672e-02 
       1.173155669539e-01      -8.573834604336e-02      -1.269981414448e+02      -1.829014476247e+02      -8.559563962873e-02      -1.691831128774e+02       6.633335754685e-02       6.633335754685e-02 
       1.212980586983e-01      -8.331321952656e-02      -1.362776186013e+02      -1.887411021216e+02      -8.317397489966e-02      -1.753781270420e+02       6.432103465794e-02       6.432103465794e-02 
       1.254007961065e-01      -8.089436228024e-02      -1.454869945652e+02      -1.947211426294e+02      -8.075869943264e-02      -1.816775448815e+02       6.234263339900e-02       6.234263339900e-02 
       1.296299459934e-01      -7.832302284394e-02      -1.535699592551e+02      -2.006321976500e+02      -7.819139311568e-02      -1.877493483568e+02       6.029087551153e-02       6.029087551153e-02 
       1.339916477160e-01      -7.548717552075e-02      -1.595426055582e+02      -2.062558600104e+02      -7.536025053851e-02      -1.932651120359e+02       5.808732377138e-02       5.808732377138e-02 
       1.384920277736e-01      -7.234489435560e-02      -1.627229456573e+02      -2.114134029569e+02      -7.222340762816e-02      -1.979747858831e+02       5.569848441990e-02       5.569848441990e-02 
       1.431372111762e-01      -6.893682121352e-02      -1.629533402014e+02      -2.160174517217e+02      -6.882138771289e-02      -2.017828234654e+02       5.314494220208e-02       5.314494220208e-02 
       1.479333307714e-01      -6.538125587383e-02      -1.607460410595e+02      -2.201098328912e+02      -6.527220748695e-02      -2.048013048130e+02       5.049906834221e-02       5.049906834221e-02 
       1.528865355934e-01      -6.185250984336e-02      -1.572901972131e+02      -2.238793715367e+02      -6.174978353525e-02      -2.073655850583e+02       4.787191504431e-02       4.787191504431e-02 
       1.580029992204e-01      -5.854198265103e-02      -1.542680057004e+02      -2.276390763404e+02      -5.844509603295e-02      -2.099876737034e+02       4.538847346834e-02       4.538847346834e-02 
       1.632889290723e-01      -5.561198529041e-02      -1.534757834989e+02      -2.317642858604e+02      -5.552011532885e-02      -2.132479924969e+02       4.315723967345e-02       4.315723967345e-02 
       1.687505775527e-01      -5.314835065593e-02      -1.563022598670e+02      -2.365837036152e+02      -5.306051013980e-02      -2.176268396432e+02       4.123858630326e-02       4.123858630326e-02 
       1.743942559171e-01      -5.113201403319e-02      -1.632127730823e+02      -2.422681895474e+02      -5.104728307311e-02      -2.233349125559e+02       3.962540417471e-02       3.962540417471e-02 
       1.802263517371e-01      -4.943972971095e-02      -1.734238163129e+02      -2.487411646152e+02      -4.935747959688e-02      -2.301904534354e+02       3.824121941250e-02       3.824121941250e-02 
       1.862533508214e-01      -4.788460571381e-02      -1.850022318673e+02      -2.556939735016e+02      -4.780462883112e-02      -2.376469057854e+02       3.696618091390e-02       3.696618091390e-02 
       1.924818644494e-01      -4.626247593914e-02      -1.953123033206e+02      -2.626056254993e+02      -4.618500455298e-02      -2.448769963540e+02       3.566552725068e-02       3.566552725068e-02 
       1.989186627765e-01      -4.441885460055e-02      -2.018994203123e+02      -2.688852599492e+02      -4.434443465958e-02      -2.510236985931e+02       3.423290345384e-02       3.423290345384e-02 
       2.055707152847e-01      -4.232600890146e-02      -2.036652527522e+02      -2.742133533722e+02      -4.225521977531e-02      -2.556583438397e+02       3.264505593947e-02       3.264505593947e-02 
       2.124452391818e-01      -4.009032878476e-02      -2.015140176160e+02      -2.787127596196e+02      -4.002349662357e-02      -2.590189458269e+02       3.096830118418e-02       3.096830118418e-02 
       2.195497567139e-01      -3.789645785993e-02      -1.981333775582e+02      -2.828847839908e+02      -3.783349520056e-02      -2.619245338867e+02       2.932176012442e-02       2.932176012442e-02 
       2.268921624510e-01      -3.592019511492e-02      -1.968903369105e+02      -2.873702233027e+02      -3.586063221408e-02      -2.654116297136e+02       2.782022387412e-02       2.782022387412e-02 
       2.344808017550e-01      -3.426018394419e-02      -2.003067984368e+02      -2.927353339787e+02      -3.420335284548e-02      -2.703273144810e+02       2.653107463158e-02       2.653107463158e-02 
       2.423245618548e-01      -3.289504405540e-02      -2.086743790577e+02      -2.992033267315e+02      -3.284034822019e-02      -2.768988043799e+02       2.544517821171e-02       2.544517821171e-02 
       2.504329772620e-01      -3.168385038165e-02      -2.195644278680e+02      -3.063898555132e+02      -3.163101320487e-02      -2.844422602066e+02       2.447316715531e-02       2.447316715531e-02 
       2.588163516754e-01      -3.044856073945e-02      -2.290146512532e+02      -3.134797827660e+02      -3.039769161481e-02      -2.916878732333e+02       2.349707912249e-02       2.349707912249e-02 
       2.674858990930e-01      -2.908175647031e-02      -2.339365822608e+02      -3.197682735890e+02      -2.903318243416e-02      -2.975889458368e+02       2.244366756777e-02       2.244366756777e-02 
       2.764539076010e-01      -2.759933682445e-02      -2.341332485827e+02      -3.250523198875e+02      -2.755332850498e-02      -3.019491924957e+02       2.131901579949e-02       2.131901579949e-02 
       2.857339303080e-01      -2.612488647406e-02      -2.326648274840e+02      -3.298473242214e+02      -2.608143275902e-02      -3.056557698146e+02       2.020168745956e-02       2.020168745956e-02 
       2.953410092148e-01      -2.480243459800e-02      -2.338542190856e+02      -3.351289661460e+02      -2.476121661288e-02      -3.101648214758e+02       1.918773116353e-02       1.918773116353e-02 
       3.052919395542e-01      -2.367814242680e-02      -2.398459714716e+02      -3.414478231924e+02      -2.363875407659e-02      -3.162532668661e+02       1.830976760591e-02       1.830976760591e-02 
       3.156055844677e-01      -2.267854207208e-02      -2.488522613719e+02      -3.485346484508e+02      -2.264074847544e-02      -3.234289217599e+02       1.752136232718e-02       1.752136232718e-02 
       3.263032530092e-01      -2.168375388066e-02      -2.566808014639e+02      -3.555766651334e+02      -2.164758173978e-02      -3.303889833384e+02       1.674407011136e-02       1.674407011136e-02 
       3.374091587054e-01      -2.062436039618e-02      -2.604058407463e+02      -3.618292267266e+02      -2.058997440806e-02      -3.360788409636e+02       1.592962868420e-02       1.592962868420e-02 
       3.489509817175e-01      -1.954449636446e-02      -2.613488482574e+02      -3.674891895044e+02      -1.951195412934e-02      -3.408605240506e+02       1.510518399483e-02       1.510518399483e-02 
       3.609605657343e-01      -1.853479247633e-02      -2.635553377088e+02      -3.733491525342e+02      -1.850395157223e-02      -3.459980070362e+02       1.432953777846e-02       1.432953777846e-02 
       3.734747921333e-01      -1.763830707259e-02      -2.694599726313e+02      -3.800542617920e+02      -1.760893986871e-02      -3.523897721405e+02       1.363260146473e-02       1.363260146473e-02 
       3.865366902904e-01      -1.680274508368e-02      -2.769838202758e+02      -3.872403239502e+02      -1.677474323853e-02      -3.594216120922e+02       1.298077746488e-02       1.298077746488e-02 
       4.001968667448e-01      -1.595975002826e-02      -2.824352112839e+02      -3.941649661900e+02      -1.593315142599e-02      -3.659244552399e+02       1.232883315486e-02       1.232883315486e-02 
       4.145153713076e-01      -1.510612458997e-02      -2.854172778240e+02      -4.006579014384e+02      -1.508096556497e-02      -3.716984720133e+02       1.167313096767e-02       1.167313096767e-02 
       4.295641718077e-01      -1.429290982616e-02      -2.891559609820e+02      -4.073450269806e+02      -1.426911230705e-02      -3.777465458828e+02       1.104643684589e-02       1.104643684589e-02 
       4.454304922144e-01      -1.353814878021e-02      -2.953147538864e+02      -4.146130271127e+02      -1.351559868028e-02      -3.846382198922e+02       1.046093042977e-02       1.046093042977e-02 
       4.622214006969e-01      -1.280900365128e-02      -3.016574326153e+02      -4.221976799294e+02      -1.278766196594e-02      -3.918173279411e+02       9.896035818256e-03       9.896035818256e-03 
       4.800702491654e-01      -1.207792782483e-02      -3.062479379267e+02      -4.296126735354e+02      -1.205780994127e-02      -3.985912829964e+02       9.332454678143e-03       9.332454678143e-03 
       4.991459272112e-01      -1.136677691418e-02      -3.111331739133e+02      -4.372009196462e+02      -1.134784635484e-02      -4.055519862111e+02       8.783530389684e-03       8.783530389684e-03 
       5.196665217302e-01      -1.068823891006e-02      -3.176651310026e+02      -4.454360538657e+02      -1.067043415608e-02      -4.132929297626e+02       8.258213309513e-03       8.258213309513e-03 
       5.419201087032e-01      -1.001517770748e-02      -3.236877882298e+02      -4.539048393087e+02      -9.998494775856e-03      -4.211480067448e+02       7.738232595377e-03       7.738232595377e-03 
       5.662975451962e-01      -9.348347914440e-03      -3.296522868484e+02      -4.627316648998e+02      -9.332777241882e-03      -4.292876747036e+02       7.223315584740e-03       7.223315584740e-03 
       5.933463737275e-01      -8.692974622322e-03      -3.367867789316e+02      -4.722999893412e+02      -8.678494082717e-03      -4.382127151294e+02       6.716544292262e-03       6.716544292262e-03 
       6.238638458458e-01      -8.033037047206e-03      -3.439214392634e+02      -4.825311926961e+02      -8.019656589964e-03      -4.476810283434e+02       6.206782317179e-03       6.206782317179e-03 
       6.590669257916e-01      -7.367127668776e-03      -3.521006005727e+02      -4.938528960577e+02      -7.354855950309e-03      -4.582016702428e+02       5.692133264245e-03       5.692133264245e-03 
       7.009246080454e-01      -6.681259901109e-03      -3.611223583571e+02      -5.065819114780e+02      -6.670130887646e-03      -4.700036121613e+02       5.162213650590e-03       5.162213650590e-03 
       7.528593308799e-01      -5.961833036150e-03      -3.717906567652e+02      -5.214892630962e+02      -5.951902285404e-03      -4.838408286324e+02       4.606299785949e-03       4.606299785949e-03 
       8.213469537518e-01      -5.184680838603e-03      -3.848386237702e+02      -5.397677277259e+02      -5.176044584526e-03      -5.008021764589e+02       4.005808945624e-03       4.005808945624e-03 
       9.196980813302e-01      -4.318549889367e-03      -4.019269082794e+02      -5.637060413567e+02      -4.311356353375e-03      -5.230155486077e+02       3.336578355214e-03       3.336578355214e-03 
       1.075112183810e+00      -3.347557938267e-03      -4.257663887830e+02      -5.971053257569e+02      -3.341981802074e-03      -5.540077842832e+02       2.586339602056e-03       2.586339602056e-03 
       1.322697471132e+00      -2.377936735500e-03      -4.578005600314e+02      -6.419876403513e+02      -2.373975722496e-03      -5.956552512143e+02       1.837177602649e-03       1.837177602649e-03 
       1.662328205042e+00      -1.623106117328e-03      -4.935736890493e+02      -6.921125758487e+02      -1.620402452709e-03      -6.421670521080e+02       1.253983032023e-03       1.253983032023e-03 
       2.092692408506e+00      -1.099760855895e-03      -5.300221137850e+02      -7.431866305767e+02      -1.097928948878e-03      -6.895592497552e+02       8.496458929737e-04       8.496458929737e-04 
       2.634543445090e+00      -7.420559601816e-04      -5.668168023434e+02      -7.947492347260e+02      -7.408198989387e-04      -7.374044207890e+02       5.732870991340e-04       5.732870991340e-04 
       3.316693691389e+00      -4.988300728492e-04      -6.039020843628e+02      -8.467227349656e+02      -4.979991653101e-04      -7.856304697476e+02       3.853760704998e-04       3.853760704998e-04 
       4.175469971226e+00      -3.341920559582e-04      -6.412315891206e+02      -8.990442664500e+02      -3.336353951381e-04      -8.341788335622e+02       2.581817779134e-04       2.581817779134e-04 
       5.256605252960e+00      -2.232025921667e-04      -6.787655635013e+02      -9.516602137017e+02      -2.228308132092e-04      -8.829995346413e+02       1.724355844307e-04       1.724355844307e-04 
       6.617673932723e+00      -1.486537529071e-04      -7.164631204016e+02      -1.004518638871e+03      -1.484061549631e-04      -9.320437982512e+02       1.148425263980e-04       1.148425263980e-04 
       8.331157880872e+00      -9.874896956308e-05      -7.542954540285e+02      -1.057587960008e+03      -9.858450184460e-05      -9.812813668883e+02       7.628865670478e-05       7.628865670478e-05 
       1.048830636590e+01      -6.544210111714e-05      -7.922234017650e+02      -1.110826910786e+03      -6.533311563783e-05      -1.030672473595e+03       5.055767478180e-05       5.055767478180e-05 
       1.320399541071e+01      -4.327448787764e-05      -8.302124888601e+02      -1.164210481915e+03      -4.320242940887e-05      -1.080191386550e+03       3.343236682838e-05       3.343236682838e-05 
       1.662284535976e+01      -2.855791933391e-05      -8.682166839320e+02      -1.217711985247e+03      -2.851037626655e-05      -1.129809242935e+03       2.206335412875e-05       2.206335412875e-05 
       2.092692243973e+01      -1.881064551352e-05      -9.061787296643e+02      -1.271313531605e+03      -1.877934022807e-05      -1.179502686060e+03       1.453333702157e-05       1.453333702157e-05 
       2.634543445002e+01      -1.236837875982e-05      -9.440072069373e+02      -1.324989372383e+03      -1.234780592223e-05      -1.229236729875e+03       9.556567603774e-06       9.556567603774e-06 
       3.316693691389e+01      -8.118863608555e-06      -9.815700910673e+02      -1.378721530558e+03      -8.105370623863e-06      -1.278976590405e+03       6.273775862369e-06       6.273775862369e-06 
       4.175469971226e+01      -5.320849966557e-06      -1.018661599264e+03      -1.432494664090e+03      -5.312018976636e-06      -1.328678441099e+03       4.112314158726e-06       4.112314158726e-06 
       5.256605252960e+01      -3.481635553826e-06      -1.054950626137e+03      -1.486289384993e+03      -3.475869413724e-06      -1.378276106251e+03       2.691551000544e-06       2.691551000544e-06 
       6.617673932723e+01      -2.274527304231e-06      -1.089899331874e+03      -1.540073400652e+03      -2.270773046515e-06      -1.427661436623e+03       1.759104331739e-06       1.759104331739e-06 
