# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083414156e-01 
       2.344808017550e-01       2.504832979072e-01 
       2.423245618548e-01       2.378334069714e-01 
       2.504329772620e-01       2.271123899451e-01 
       2.588163516754e-01       2.161178022863e-01 
       2.674858990930e-01       2.035460095327e-01 
       2.764539076010e-01       1.895976705736e-01 
       2.857339303080e-01       1.757572298261e-01 
       2.953410092148e-01       1.636999927098e-01 
       3.052919395542e-01       1.539065505858e-01 
       3.156055844677e-01       1.455313547909e-01 
       3.263032530092e-01       1.372499122226e-01 
       3.374091587054e-01       1.283019025208e-01 
       3.489509817175e-01       1.191713813348e-01 
       3.609605657343e-01       1.108073750629e-01 
       3.734747921333e-01       1.036457514794e-01 
       3.865366902904e-01       9.714128656258e-02 
       4.001968667448e-01       9.061557332632e-02 
       4.145153713076e-01       8.403682239056e-02 
       4.295641718077e-01       7.789123231852e-02 
       4.454304922144e-01       7.234193306377e-02 
       4.622214006969e-01       6.709373561296e-02 
       4.800702491654e-01       6.189189228941e-02 
       4.991459272112e-01       5.692646230938e-02 
       5.196665217302e-01       5.231635633408e-02 
       5.419201087032e-01       4.783266071014e-02 
       5.662975451962e-01       4.348694436934e-02 
       5.933463737275e-01       3.933113305331e-02 
       6.238638458458e-01       3.525346582211e-02 
       6.590669257916e-01       3.126297887174e-02 
       7.009246080454e-01       2.728736650989e-02 
       7.528593308799e-01       2.327841194121e-02 
       8.213469537518e-01       1.914831109720e-02 
       9.196980813302e-01       1.481703010575e-02 
       1.075112183810e+00       1.035093025374e-02 
       1.322697471132e+00       6.379478827797e-03 
       1.662328205042e+00       3.705674355695e-03 
       2.092692408506e+00       2.124543650492e-03 
       2.634543445090e+00       1.207968987689e-03 
       3.316693691389e+00       6.817164027228e-04 
       4.175469971226e+00       3.821224495024e-04 
       5.256605252960e+00       2.128740406616e-04 
       6.617673932723e+00       1.179236862334e-04 
       8.331157880872e+00       6.498701979160e-05 
       1.048830636590e+01       3.564497795159e-05 
       1.320399541071e+01       1.946610128636e-05 
       1.662284535976e+01       1.058770775829e-05 
       2.092692243973e+01       5.737209165261e-06 
       2.634543445002e+01       3.098038671996e-06 
       3.316693691389e+01       1.667456522529e-06 
       4.175469971226e+01       8.946925999101e-07 
       5.256605252960e+01       4.786311981352e-07 
       6.617673932723e+01       2.553056371301e-07 
