# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.991961251194e+03 
       2.124452391818e-01       1.850217505528e+03 
       2.195497567139e-01       1.712074408848e+03 
       2.268921624510e-01       1.590879969969e+03 
       2.344808017550e-01       1.493568172994e+03 
       2.423245618548e-01       1.418210374763e+03 
       2.504329772620e-01       1.354348550153e+03 
       2.588163516754e-01       1.288833066983e+03 
       2.674858990930e-01       1.213799265276e+03 
       2.764539076010e-01       1.130570322685e+03 
       2.857339303080e-01       1.047971895845e+03 
       2.953410092148e-01       9.760556820534e+02 
       3.052919395542e-01       9.176914740396e+02 
       3.156055844677e-01       8.677618041177e+02 
       3.263032530092e-01       8.183946825079e+02 
       3.374091587054e-01       7.650138344249e+02 
       3.489509817175e-01       7.105218775689e+02 
       3.609605657343e-01       6.606339199085e+02 
       3.734747921333e-01       6.179325897838e+02 
       3.865366902904e-01       5.791487476226e+02 
       4.001968667448e-01       5.402243250552e+02 
       4.145153713076e-01       5.009796778924e+02 
       4.295641718077e-01       4.643240438538e+02 
       4.454304922144e-01       4.312247897926e+02 
       4.622214006969e-01       3.999278262287e+02 
       4.800702491654e-01       3.688942705136e+02 
       4.991459272112e-01       3.392741947760e+02 
       5.196665217302e-01       3.117754565374e+02 
       5.419201087032e-01       2.850288498165e+02 
       5.662975451962e-01       2.591045012276e+02 
       5.933463737275e-01       2.343112491818e+02 
       6.238638458458e-01       2.099840692714e+02 
       6.590669257916e-01       1.861732670948e+02 
       7.009246080454e-01       1.624490931971e+02 
       7.528593308799e-01       1.385220299114e+02 
       8.213469537518e-01       1.138657533437e+02 
       9.196980813302e-01       8.799797938186e+01 
       1.075112183810e+00       6.130334053966e+01 
       1.322697471132e+00       3.752211722135e+01 
       1.662328205042e+00       2.144456321613e+01 
       2.092692408506e+00       1.185702836332e+01 
       2.634543445090e+00       6.217782185148e+00 
       3.316693691389e+00       2.924304544938e+00 
       4.175469971226e+00       1.070479228203e+00 
       5.256605252960e+00       1.877568315022e-01 
       6.617673932723e+00       6.320201710745e-03 
       8.331157880872e+00       1.717543325915e-01 
       1.048830636590e+01       1.887505322903e-01 
       1.320399541071e+01       1.665809718007e-02 
       1.662284535976e+01       2.625795790428e-02 
       2.092692243973e+01       4.573102188516e-03 
       2.634543445002e+01       3.233580029185e-03 
       3.316693691389e+01       2.302635202552e-04 
       4.175469971226e+01       6.658626353314e-06 
       5.256605252960e+01       3.098100622531e-06 
       6.617673932723e+01       1.069704880462e-08 
