# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.862999239199e-03       1.295892533760e+04 
       4.171170630578e-03       1.373266027254e+04 
       4.503926444729e-03       1.453111823160e+04 
       4.863227907969e-03       1.535154962859e+04 
       5.251192703764e-03       1.619063563075e+04 
       5.670107454120e-03       1.704431217318e+04 
       6.122441196689e-03       1.790755891035e+04 
       6.610859936996e-03       1.877460342255e+04 
       7.138242361596e-03       1.963872348983e+04 
       7.707696804727e-03       2.049215536768e+04 
       8.322579568496e-03       2.132611012645e+04 
       8.986514704559e-03       2.213054811515e+04 
       9.703415373875e-03       2.289445051379e+04 
       1.047750691046e-02       2.360548220955e+04 
       1.131335172503e-02       2.425021437601e+04 
       1.221587619537e-02       2.481421673179e+04 
       1.319039970183e-02       2.528217257626e+04 
       1.424266597920e-02       2.563811124529e+04 
       1.537887696964e-02       2.586602894082e+04 
       1.660572937560e-02       2.595020812850e+04 
       1.793045412207e-02       2.587625832445e+04 
       1.936085889642e-02       2.563206668395e+04 
       2.090537351881e-02       2.520918980341e+04 
       2.257309534705e-02       2.460425410135e+04 
       2.437382002240e-02       2.382064852051e+04 
       2.631799943729e-02       2.287011442208e+04 
       2.841644544598e-02       2.177405928600e+04 
       3.067933354524e-02       2.056499336376e+04 
       3.311368469821e-02       1.928663132542e+04 
       3.571840442514e-02       1.799318018268e+04 
       3.847720347390e-02       1.674579074868e+04 
       4.135335537314e-02       1.560339549012e+04 
       4.429361666563e-02       1.460894214447e+04 
       4.724366437916e-02       1.377881317005e+04 
       5.016480834039e-02       1.310310868506e+04 
       5.303989618930e-02       1.255493180535e+04 
       5.586870668205e-02       1.210174005127e+04 
       5.866042679206e-02       1.171182910782e+04 
       6.142798931504e-02       1.135733618135e+04 
       6.418496438662e-02       1.101508243743e+04 
       6.694418832236e-02       1.066687641640e+04 
       6.971731104453e-02       1.029936955800e+04 
       7.251476154108e-02       9.904419280432e+03 
       7.534587669814e-02       9.478793529417e+03 
       7.821907664495e-02       9.024079812024e+03 
       8.114203771084e-02       8.546512102808e+03 
       8.412184533139e-02       8.055671754889e+03 
       8.716512277352e-02       7.564062832946e+03 
       9.027813693913e-02       7.085321808025e+03 
       9.346688429613e-02       6.632877659799e+03 
       9.673716026122e-02       6.218559131267e+03 
       1.000946150608e-01       5.851309797145e+03 
       1.035447986307e-01       5.536067002344e+03 
       1.070931966524e-01       5.273381822167e+03 
       1.107452594180e-01       5.059051409977e+03 
       1.145064248899e-01       4.884208679192e+03 
       1.183821370656e-01       4.736085557117e+03 
       1.223778605591e-01       4.599189303170e+03 
       1.264990921707e-01       4.457264612518e+03 
       1.307513701078e-01       4.296090078200e+03 
       1.351402814485e-01       4.106349719818e+03 
       1.396714683894e-01       3.886194723969e+03 
       1.443506337875e-01       3.641933917788e+03 
       1.491835464900e-01       3.386974194584e+03 
       1.541760469368e-01       3.138346248039e+03 
       1.593340535209e-01       2.912810227539e+03 
       1.646635701934e-01       2.722287782952e+03 
       1.701706958081e-01       2.571150087285e+03 
       1.758616357070e-01       2.454988112393e+03 
       1.817427160581e-01       2.361674310610e+03 
       1.878204014651e-01       2.275521193172e+03 
       1.941013163855e-01       2.179586116559e+03 
       2.005922709060e-01       2.063363142035e+03 
       2.073002914514e-01       1.927828875302e+03 
       2.142326570343e-01       1.784441806981e+03 
       2.213969417044e-01       1.648410246060e+03 
       2.288010639201e-01       1.531732158079e+03 
       2.364533436625e-01       1.439163816961e+03 
       2.443625682390e-01       1.366406762671e+03 
       2.525380678946e-01       1.301623844399e+03 
       2.609898025770e-01       1.232473584962e+03 
       2.697284614969e-01       1.153449670045e+03 
       2.787655775073e-01       1.068020458677e+03 
       2.881136588192e-01       9.860899185522e+02 
       2.977863412019e-01       9.162885648745e+02 
       3.077985646248e-01       8.591125629201e+02 
       3.181667793367e-01       8.084130973179e+02 
       3.289091877084e-01       7.567030486306e+02 
       3.400460298905e-01       7.013195429977e+02 
       3.515999235695e-01       6.463440934614e+02 
       3.635962710278e-01       5.968869662545e+02 
       3.760637505499e-01       5.541909148146e+02 
       3.890349143014e-01       5.144139289098e+02 
       4.025469215929e-01       4.743993189665e+02 
       4.166424455447e-01       4.347006986662e+02 
       4.313708034899e-01       3.979637509572e+02 
       4.467893781976e-01       3.646262499366e+02 
       4.629654198623e-01       3.330109878963e+02 
       4.799783500912e-01       3.020099375035e+02 
       4.979227318246e-01       2.726012558452e+02 
       5.169121269689e-01       2.454331802726e+02 
       5.370841403262e-01       2.194865702769e+02 
       5.586070463286e-01       1.946087983239e+02 
       5.816885093582e-01       1.712612494859e+02 
       6.065870143577e-01       1.491404519582e+02 
       6.336266466978e-01       1.281302989463e+02 
       6.632156057925e-01       1.083883269828e+02 
       6.958678637575e-01       8.979816387193e+01 
       7.322247983784e-01       7.248657517644e+01 
       7.730680193171e-01       5.651707043707e+01 
       8.193049551574e-01       4.208845217635e+01 
       8.718988013754e-01       2.944303791745e+01 
       9.317218028590e-01       1.888235861312e+01 
       9.993660906273e-01       1.067305422573e+01 
       1.075037109879e+00       4.929970431074e+00 
       1.158653485387e+00       1.533045048639e+00 
       1.250099156961e+00       1.228306988724e-01 
       1.349432400897e+00       1.750083713858e-01 
       1.456947456991e+00       1.099383433675e+00 
       1.573135110893e+00       2.325043098112e+00 
       1.698621895119e+00       3.373758666993e+00 
       1.834127512423e+00       3.921097355680e+00 
       1.980444933977e+00       3.837883678882e+00 
       2.138435191130e+00       3.195454456906e+00 
       2.309029198543e+00       2.224273896854e+00 
       2.493232376993e+00       1.226255506842e+00 
       2.692130394536e+00       4.647704604974e-01 
       2.906895533764e+00       7.070599017923e-02 
       3.138793596840e+00       8.079203733153e-03 
       3.389191365541e+00       1.186266570370e-01 
       3.659564656886e+00       2.241792955990e-01 
       3.951507021438e+00       2.264071682085e-01 
       4.266739135513e+00       1.405865988339e-01 
       4.607118942658e+00       4.609900774325e-02 
       4.974652604172e+00       2.347780217871e-03 
       5.371506323193e+00       5.769604521108e-03 
       5.800019112071e+00       1.713796203905e-02 
       6.262716578240e+00       1.374240496681e-02 
       6.762325809881e+00       3.757249882822e-03 
       7.301791449077e+00       9.326679978431e-07 
       7.884293047211e+00       1.133546455426e-03 
       8.513263804891e+00       1.168725839513e-03 
       9.192410806865e+00       1.950056254720e-04 
       9.925736871166e+00       2.892019259272e-05 
       1.071756414128e+01       1.174029134316e-04 
       1.157255956041e+01       2.412395836350e-05 
       1.249576237789e+01       3.113859878834e-06 
       1.349261385000e+01       7.909663619445e-06 
       1.456898931011e+01       1.311119694072e-07 
       1.573123279727e+01       9.398170350993e-07 
       1.698619444729e+01       1.371726998173e-07 
       1.834127086665e+01       4.309235123486e-08 
       1.980444872733e+01       2.221247625600e-09 
       2.138435183937e+01       1.298882661859e-08 
       2.309029197863e+01       1.582550398194e-09 
       2.493232376942e+01       1.107148688068e-10 
       2.692130394533e+01       9.001257389995e-10 
       2.906895533764e+01       4.966613026266e-10 
       3.138793596840e+01       2.905753213738e-10 
       3.389191365541e+01       2.565685558778e-10 
       3.659564656886e+01       1.718230071831e-10 
       3.951507021438e+01       1.236396332266e-10 
       4.266739135513e+01       8.992275946462e-11 
       4.607118942658e+01       6.204772157093e-11 
       4.974652604172e+01       4.396877633458e-11 
       5.371506323193e+01       3.088981740248e-11 
       5.800019112071e+01       2.178630118651e-11 
       6.262716578240e+01       1.475329825893e-11 
       6.762325809881e+01       9.956975540642e-12 
