# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.195497567139e-01       1.712180691518e+03 
       2.268921624510e-01       1.590990864136e+03 
       2.344808017550e-01       1.493666751688e+03 
       2.423245618548e-01       1.418310880159e+03 
       2.504329772620e-01       1.354463550410e+03 
       2.588163516754e-01       1.288932581472e+03 
       2.674858990930e-01       1.213937264683e+03 
       2.764539076010e-01       1.130693329144e+03 
       2.857339303080e-01       1.048101954500e+03 
       2.953410092148e-01       9.761843536614e+02 
       3.052919395542e-01       9.178086433662e+02 
       3.156055844677e-01       8.678991822258e+02 
       3.263032530092e-01       8.185263432090e+02 
       3.374091587054e-01       7.651468235695e+02 
       3.489509817175e-01       7.106694953116e+02 
       3.609605657343e-01       6.607872225973e+02 
       3.734747921333e-01       6.180868637244e+02 
       3.865366902904e-01       5.793098468890e+02 
       4.001968667448e-01       5.403899338156e+02 
       4.145153713076e-01       5.011503265511e+02 
       4.295641718077e-01       4.644991527003e+02 
       4.454304922144e-01       4.314093762170e+02 
       4.622214006969e-01       4.001146648957e+02 
       4.800702491654e-01       3.690894517934e+02 
       4.991459272112e-01       3.394767033519e+02 
       5.196665217302e-01       3.119859215058e+02 
       5.419201087032e-01       2.852468117765e+02 
       5.662975451962e-01       2.593307228802e+02 
       5.933463737275e-01       2.345492389630e+02 
       6.238638458458e-01       2.102308779424e+02 
       6.590669257916e-01       1.864337694063e+02 
       7.009246080454e-01       1.627251491736e+02 
       7.528593308799e-01       1.388182454275e+02 
       8.213469537518e-01       1.141881175527e+02 
       9.196980813302e-01       8.835914350670e+01 
       1.075112183810e+00       6.172626222582e+01 
       1.322697471132e+00       3.804290811659e+01 
       1.662328205042e+00       2.209813609050e+01 
       2.092692408506e+00       1.266927713793e+01 
       2.634543445090e+00       7.203382355467e+00 
       3.316693691389e+00       4.065152999820e+00 
       4.175469971226e+00       2.278622928002e+00 
       5.256605252960e+00       1.269357560559e+00 
       6.617673932723e+00       7.031401365897e-01 
       8.331157880872e+00       3.874786876152e-01 
       1.048830636590e+01       2.125120472322e-01 
       1.320399541071e+01       1.160371624560e-01 
       1.662284535976e+01       6.309968778785e-02 
       2.092692243973e+01       3.417963635022e-02 
       2.634543445002e+01       1.844605215290e-02 
       3.316693691389e+01       9.919285009382e-03 
       4.175469971226e+01       5.314615398072e-03 
       5.256605252960e+01       2.836714056121e-03 
       6.617673932723e+01       1.507704533708e-03 
