# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322254494812e+03 
       1.924818644494e-01       2.231553038217e+03 
       1.989186627765e-01       2.122195023972e+03 
       2.055707152847e-01       1.992029773565e+03 
       2.124452391818e-01       1.850325978633e+03 
       2.195497567139e-01       1.712185757627e+03 
       2.268921624510e-01       1.590987177769e+03 
       2.344808017550e-01       1.493668694989e+03 
       2.423245618548e-01       1.418312797003e+03 
       2.504329772620e-01       1.354469308519e+03 
       2.588163516754e-01       1.288932827205e+03 
       2.674858990930e-01       1.213936084374e+03 
       2.764539076010e-01       1.130691071722e+03 
       2.857339303080e-01       1.048098836023e+03 
       2.953410092148e-01       9.761836467678e+02 
       3.052919395542e-01       9.178109588374e+02 
       3.156055844677e-01       8.678996120177e+02 
       3.263032530092e-01       8.185247314742e+02 
       3.374091587054e-01       7.651462001264e+02 
       3.489509817175e-01       7.106714077992e+02 
       3.609605657343e-01       6.607870547521e+02 
       3.734747921333e-01       6.180878519938e+02 
       3.865366902904e-01       5.793110797922e+02 
       4.001968667448e-01       5.403902432366e+02 
       4.145153713076e-01       5.011517665154e+02 
       4.295641718077e-01       4.644996511136e+02 
       4.454304922144e-01       4.314098130139e+02 
       4.622214006969e-01       4.001139998281e+02 
       4.800702491654e-01       3.690882760136e+02 
       4.991459272112e-01       3.394764239681e+02 
       5.196665217302e-01       3.119859609227e+02 
       5.419201087032e-01       2.852478446576e+02 
       5.662975451962e-01       2.593304859951e+02 
       5.933463737275e-01       2.345483471833e+02 
       6.238638458458e-01       2.102302578647e+02 
       6.590669257916e-01       1.864329398867e+02 
       7.009246080454e-01       1.627248752771e+02 
       7.528593308799e-01       1.388186779237e+02 
       8.213469537518e-01       1.141881817203e+02 
       9.196980813302e-01       8.835914313187e+01 
       1.075112183810e+00       6.172617024887e+01 
       1.322697471132e+00       3.804273321586e+01 
       1.662328205042e+00       2.209807184549e+01 
       2.092692408506e+00       1.266924776964e+01 
       2.634543445090e+00       7.203373640997e+00 
       3.316693691389e+00       4.065164171398e+00 
       4.175469971226e+00       2.278624522004e+00 
       5.256605252960e+00       1.269361172988e+00 
       6.617673932723e+00       7.031343272124e-01 
       8.331157880872e+00       3.874779224417e-01 
       1.048830636590e+01       2.125115790495e-01 
       1.320399541071e+01       1.160376157714e-01 
       1.662284535976e+01       6.309979113120e-02 
       2.092692243973e+01       3.417985626172e-02 
       2.634543445002e+01       1.844627144684e-02 
       3.316693691389e+01       9.919303578989e-03 
       4.175469971226e+01       5.314613915394e-03 
       5.256605252960e+01       2.836665077603e-03 
       6.617673932723e+01       1.507712530440e-03 
