# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.047750691046e-04      -1.250931122896e-01      -9.885197589868e-02      -9.885225919863e-02      -1.249154562042e-01      -9.885991601372e-02       4.725204034394e-01       4.723851320921e-01 
       1.319039970183e-04      -1.922573483734e-01      -1.566571772251e-01      -1.566578852764e-01      -1.918220316365e-01      -1.566681988607e-01       4.724700753261e-01       4.723408290666e-01 
       1.660572937635e-04      -2.901742837775e-01      -2.482532854743e-01      -2.482550499572e-01      -2.891231470161e-01      -2.482669841727e-01       4.723912422142e-01       4.722711377886e-01 
       2.090537469327e-04      -4.254621103610e-01      -3.933761648490e-01      -3.933805418501e-01      -4.229829689390e-01      -3.933890007393e-01       4.722685672739e-01       4.721619750915e-01 
       2.631830744443e-04      -5.955341107895e-01      -6.232637314759e-01      -6.232745113034e-01      -5.899046199088e-01      -6.232639851950e-01       4.720795616354e-01       4.719921074414e-01 
       3.313278603720e-04      -7.735611867238e-01      -9.873246380948e-01      -9.873508904822e-01      -7.615458338716e-01      -9.872824247218e-01       4.717925986978e-01       4.717303984976e-01 
       4.171170630578e-04      -8.906513951382e-01      -1.563628265749e+00      -1.563691101019e+00      -8.675215818358e-01      -1.563480426238e+00       4.713657473288e-01       4.713330571880e-01 
       5.251192703764e-04      -8.471876523627e-01      -2.475354583608e+00      -2.475501071877e+00      -8.099630075136e-01      -2.474994496513e+00       4.707471223371e-01       4.707419770857e-01 
       6.610859936996e-04      -6.218542012052e-01      -3.916492842878e+00      -3.916821264870e+00      -5.792089379200e-01      -3.915795117965e+00       4.698746421436e-01       4.698849780833e-01 
       8.322579568497e-04      -4.342353878179e-01      -6.191807170646e+00      -6.192503463617e+00      -4.137076210184e-01      -6.190697549926e+00       4.686662174105e-01       4.686747414595e-01 
       1.047750691046e-03      -4.672020497205e-01      -9.778598584052e+00      -9.779967120367e+00      -4.796160953352e-01      -9.777014038559e+00       4.669934607682e-01       4.669950615851e-01 
       1.319039970183e-03      -3.220285653693e-01      -1.542120829039e+01      -1.542365465765e+01      -3.169484356042e-01      -1.541882738928e+01       4.646703809730e-01       4.646730574104e-01 
       1.660572937635e-03      -2.783500805984e-01      -2.427423246564e+01      -2.427817638437e+01      -2.586451664030e-01      -2.427049461839e+01       4.614922733236e-01       4.614932866115e-01 
       2.090537469327e-03      -1.127085924716e-01      -3.811402682717e+01      -3.811993207475e+01      -1.168213839060e-01      -3.810782435257e+01       4.571888420238e-01       4.571900414988e-01 
       2.631830744443e-03      -1.054337437760e-01      -5.964753053418e+01      -5.965651625027e+01      -8.405303749775e-02      -5.963758379501e+01       4.514386619849e-01       4.514391714432e-01 
       3.313278603720e-03      -3.808452599216e-02      -9.294991730166e+01      -9.296436043753e+01      -5.773890199297e-02      -9.293475786849e+01       4.438693346561e-01       4.438697714897e-01 
       4.171170630578e-03       4.007876022860e-02      -1.440617926852e+02      -1.440841527422e+02      -2.758153522981e-01      -1.440382812513e+02       4.340640548506e-01       4.340643420843e-01 
       5.251192703764e-03       1.935039670031e-01      -2.217432296904e+02      -2.217777763084e+02       1.972774562271e-01      -2.217070518161e+02       4.215555857205e-01       4.215555857205e-01 
       6.610859936996e-03       1.862753320569e-01      -3.383271348823e+02      -3.383798493828e+02       1.899080131666e-01      -3.382719723218e+02       4.058269688947e-01       4.058269688947e-01 
       8.322579568497e-03       1.773033664166e-01      -5.103858778271e+02      -5.104658142608e+02       1.807610796744e-01      -5.103030415268e+02       3.862804779528e-01       3.862804779528e-01 
       1.047750691046e-02       1.662517381296e-01      -7.584657049731e+02      -7.585851384785e+02       1.694938442080e-01      -7.583431760645e+02       3.621931281987e-01       3.621931281987e-01 
       1.319039970183e-02       1.526883637512e-01      -1.103992623589e+03      -1.104167084451e+03       1.556659048199e-01      -1.103814823235e+03       3.326369818810e-01       3.326369818810e-01 
       1.660572937633e-02       1.360642779824e-01      -1.559171422592e+03      -1.559420052602e+03       1.387175727472e-01      -1.558922226310e+03       2.964139829016e-01       2.964139829016e-01 
       2.090537453514e-02       1.157414292735e-01      -2.101906088322e+03      -2.102245859211e+03       1.179982944967e-01      -2.101574044258e+03       2.521267324816e-01       2.521267324816e-01 
       2.631818545635e-02       9.120419059627e-02      -2.624749366462e+03      -2.625183901068e+03       9.298241012628e-02      -2.624343385262e+03       1.986547028852e-01       1.986547028852e-01 
       3.311571692125e-02       6.274443630999e-02      -2.858280361141e+03      -2.858775544769e+03       6.396749791714e-02      -2.857856813762e+03       1.366350757286e-01       1.366350757286e-01 
       4.113809243311e-02       3.411917305663e-02      -2.397173108227e+03      -2.397630720161e+03       3.478387744116e-02      -2.396853581371e+03       7.425800120394e-02       7.425800120394e-02 
       4.792590854610e-02       1.528840721826e-02      -1.455785890293e+03      -1.456121945603e+03       1.558583939725e-02      -1.455640890307e+03       3.322795284698e-02       3.322795284698e-02 
       5.284436902701e-02       5.053183911470e-03      -5.820949223899e+02      -5.823059476741e+02       5.151014966287e-03      -5.821015947744e+02       1.092927649997e-02       1.092927649997e-02 
       5.689644391095e-02      -1.229699516473e-03       1.702522042521e+02       1.701562588936e+02      -1.254363535625e-03       1.701211792300e+02      -2.755358456064e-03      -2.755358456064e-03 
       6.051252627066e-02      -5.278313728060e-03       8.083261875693e+02       8.083342000997e+02      -5.381887032312e-03       8.080950598654e+02      -1.157076050174e-02      -1.157076050174e-02 
       6.388413457411e-02      -7.832207630509e-03       1.333572841989e+03       1.333672638592e+03      -7.985530524225e-03       1.333264548772e+03      -1.712853918782e-02      -1.712853918782e-02 
       6.711249296401e-02      -9.285628635733e-03       1.743237412138e+03       1.743415349627e+03      -9.467237049252e-03       1.742874461888e+03      -2.028847437586e-02      -2.028847437586e-02 
       7.025823437965e-02      -9.885806760154e-03       2.032934125008e+03       2.033175913267e+03      -1.007905749822e-02       2.032539771206e+03      -2.158910393292e-02      -2.158910393292e-02 
       7.336115587705e-02      -9.809092591514e-03       2.198555501429e+03       2.198845068510e+03      -1.000078371878e-02       2.198152703496e+03      -2.141487562433e-02      -2.141487562433e-02 
       7.644928796912e-02      -9.194817760457e-03       2.237556504350e+03       2.237877070263e+03      -9.374467897575e-03       2.237168373485e+03      -2.006974292610e-02      -2.006974292610e-02 
       7.954353299775e-02      -8.163670481980e-03       2.150297504110e+03       2.150631262639e+03      -8.323146090516e-03       2.149946179896e+03      -1.781590396761e-02      -1.781590396761e-02 
       8.266024078725e-02      -6.824085032812e-03       1.940840647940e+03       1.941169376735e+03      -6.957377786731e-03       1.940546723502e+03      -1.489089495123e-02      -1.489089495123e-02 
       8.581273398637e-02      -5.278871460876e-03       1.617898314918e+03       1.618204271520e+03      -5.381972950245e-03       1.617680224109e+03      -1.151805708671e-02      -1.151805708671e-02 
       8.901225918437e-02      -3.625629619283e-03       1.195517087812e+03       1.195783249459e+03      -3.696438153194e-03       1.195389737654e+03      -7.910426564923e-03      -7.910426564923e-03 
       9.226860540985e-02      -1.957581296636e-03       6.935664757220e+02       6.937776596880e+02      -1.995814395194e-03       6.935404776692e+02      -4.271239534233e-03      -4.271239534233e-03 
       9.559052048996e-02      -3.621850835682e-04       1.377943123917e+02       1.379379629747e+02      -3.692666749754e-04       1.378749161335e+02      -7.911259586880e-04      -7.911259586880e-04 
       9.898599946599e-02       1.080703068245e-03      -4.404374634528e+02      -4.403703698671e+02       1.101790761228e-03      -4.402512588380e+02       2.355825342072e-03       2.355825342072e-03 
       1.024624891378e-01       2.301480758207e-03      -1.005049896384e+03      -1.005064007850e+03       2.346397783549e-03      -1.004766019218e+03       5.017936514071e-03       5.017936514071e-03 
       1.060270359164e-01       3.243891820399e-03      -1.516803211997e+03      -1.516898064690e+03       3.307201016606e-03      -1.516436827187e+03       7.072632775784e-03       7.072632775784e-03 
       1.096863943056e-01       3.868096031210e-03      -1.935522524185e+03      -1.935692180520e+03       3.943583137333e-03      -1.935096003202e+03       8.433095580786e-03       8.433095580786e-03 
       1.134471073830e-01       4.153483285214e-03      -2.223065647722e+03      -2.223298135812e+03       4.234533034572e-03      -2.222607497622e+03       9.054530756702e-03       9.054530756702e-03 
       1.173155669539e-01       4.100981699961e-03      -2.346914591158e+03      -2.347192492579e+03       4.180997784233e-03      -2.346458295147e+03       8.939054377836e-03       8.939054377836e-03 
       1.212980586983e-01       3.734204518922e-03      -2.284144309046e+03      -2.284445544302e+03       3.807051677500e-03      -2.283726165810e+03       8.138162440079e-03       8.138162440079e-03 
       1.254007961065e-01       3.099092815716e-03      -2.025559642573e+03      -2.025858567565e+03       3.159535872132e-03      -2.025215650440e+03       6.752439700422e-03       6.752439700422e-03 
       1.296299459934e-01       2.262291757616e-03      -1.579275820733e+03      -1.579545458841e+03       2.306393810362e-03      -1.579038465912e+03       4.926880815869e-03       4.926880815869e-03 
       1.339916477160e-01       1.306722926536e-03      -9.735438964069e+02      -9.737582923905e+02       1.332169502882e-03      -9.734382124583e+02       2.842778108827e-03       2.842778108827e-03 
       1.384920277736e-01       3.258866481226e-04      -2.574330476025e+02      -2.575701392792e+02       3.321869079601e-04      -2.574729108159e+02       7.038368885543e-04       7.038368885543e-04 
       1.431372111762e-01      -5.844640996083e-04       5.007950375806e+02       5.007504274918e+02      -5.959316425722e-04       5.006100330537e+02      -1.281104246733e-03      -1.281104246733e-03 
       1.479333307714e-01      -1.335583518398e-03       1.218483639273e+03       1.218537197590e+03      -1.361708243673e-03       1.218170220217e+03      -2.918541898589e-03      -2.918541898589e-03 
       1.528865355934e-01      -1.855434412556e-03       1.806570587052e+03       1.806716516127e+03      -1.891699935279e-03       1.806162004502e+03      -4.051429147052e-03      -4.051429147052e-03 
       1.580029992204e-01      -2.098163190957e-03       2.181089598051e+03       2.181310360270e+03      -2.139157975462e-03       2.180633912119e+03      -4.579753736982e-03      -4.579753736982e-03 
       1.632889290723e-01      -2.050843256538e-03       2.276463178707e+03       2.276729702856e+03      -2.090905804481e-03       2.276018020944e+03      -4.475610051640e-03      -4.475610051640e-03 
       1.687505775527e-01      -1.737701035453e-03       2.059838780970e+03       2.060114213216e+03      -1.771643202797e-03       2.059464887265e+03      -3.791873859987e-03      -3.791873859987e-03 
       1.743942559171e-01      -1.218676015367e-03       1.542743887392e+03       1.542987212134e+03      -1.242479250676e-03       1.542495091113e+03      -2.659190579203e-03      -2.659190579203e-03 
       1.802263517371e-01      -5.824457874240e-04       7.876069763827e+02       7.877810577436e+02      -5.938247436053e-04       7.875220108474e+02      -1.271206612804e-03      -1.271206612804e-03 
       1.862533508214e-01       6.546114324029e-05      -9.404427198383e+01      -9.396759902365e+01       6.673222990704e-05      -9.395192912999e+01       1.419997367678e-04       1.419997367678e-04 
       1.924818644494e-01       6.202942097178e-04      -9.556193518830e+02      -9.556523882425e+02       6.323964543050e-04      -9.553659835800e+02       1.352010816393e-03       1.352010816393e-03 
       1.989186627765e-01       9.938231570073e-04      -1.635322298531e+03      -1.635457221298e+03       1.013215506820e-03      -1.634954830467e+03       2.166430305566e-03       2.166430305566e-03 
       2.055707152847e-01       1.132738603994e-03      -1.990478427826e+03      -1.990686851945e+03       1.154840076839e-03      -1.990068431512e+03       2.469082163041e-03       2.469082163041e-03 
       2.124452391818e-01       1.031645371670e-03      -1.935702882960e+03      -1.935940388393e+03       1.051770447277e-03      -1.935333534007e+03       2.248287474916e-03       2.248287474916e-03 
       2.195497567139e-01       7.328121078526e-04      -1.467781761679e+03      -1.467996062895e+03       7.471009769483e-04      -1.467530547714e+03       1.596288023892e-03       1.596288023892e-03 
       2.268921624510e-01       3.173061488983e-04      -6.776218528995e+02      -6.777641470459e+02       3.234830766206e-04      -6.775424456922e+02       6.900610976974e-04       6.900610976974e-04 
       2.344808017550e-01      -1.090871511411e-04       2.515648380981e+02       2.515270161948e+02      -1.112336332821e-04       2.514589053603e+02      -2.397962924462e-04      -2.397962924462e-04 
       2.423245618548e-01      -4.415065097475e-04       1.080485015838e+03       1.080556963486e+03      -4.501402086309e-04       1.080227718593e+03      -9.645182951023e-04      -9.645182951023e-04 
       2.504329772620e-01      -6.060213938085e-04       1.582841125353e+03       1.582998479679e+03      -6.178637821251e-04       1.582508021083e+03      -1.322978882034e-03      -1.322978882034e-03 
       2.588163516754e-01      -5.781010416784e-04       1.612340814087e+03       1.612534266224e+03      -5.893954953813e-04       1.612029473375e+03      -1.261768209428e-03      -1.261768209428e-03 
       2.674858990930e-01      -3.876563543973e-04       1.154855018468e+03       1.155023684151e+03      -3.952303973638e-04       1.154657407213e+03      -8.461383632615e-04      -8.461383632615e-04 
       2.764539076010e-01      -1.127361931415e-04       3.592219042413e+02       3.593133824542e+02      -1.149419582833e-04       3.591933412477e+02      -2.464182313629e-04      -2.464182313629e-04 
       2.857339303080e-01       1.473039390597e-04      -4.995546474251e+02      -4.995657125705e+02       1.501748224457e-04      -4.994169648340e+02       3.207226903241e-04       3.207226903241e-04 
       2.953410092148e-01       3.076839783835e-04      -1.115554019011e+03      -1.115656020241e+03       3.136850017277e-04      -1.115311748619e+03       6.704073902940e-04       6.704073902940e-04 
       3.052919395542e-01       3.247522694269e-04      -1.257942062634e+03      -1.258088494888e+03       3.310854455057e-04      -1.257695361919e+03       7.075136262768e-04       7.075136262768e-04 
       3.156055844677e-01       2.134209958507e-04      -8.828687658697e+02      -8.829963744702e+02       2.175801767269e-04      -8.827165703024e+02       4.646457253247e-04       4.646457253247e-04 
       3.263032530092e-01       3.913058971831e-05      -1.716745474602e+02      -1.717307853039e+02       3.988730190841e-05      -1.716714562762e+02       8.453670382486e-05       8.453670382486e-05 
       3.374091587054e-01      -1.139310289917e-04       5.412023495917e+02       5.412357380327e+02      -1.161616018533e-04       5.410712380026e+02      -2.491900742176e-04      -2.491900742176e-04 
       3.489509817175e-01      -1.790983737855e-04       9.086617216387e+02       9.087582138368e+02      -1.825999219963e-04       9.084756916921e+02      -3.911780588863e-04      -3.911780588863e-04 
       3.609605657343e-01      -1.411094952382e-04       7.660086704721e+02       7.661109286845e+02      -1.438682393669e-04       7.658694852764e+02      -3.081947766031e-04      -3.081947766031e-04 
       3.734747921333e-01      -3.861097295202e-05       2.250451323604e+02       2.250964802618e+02      -3.936811666624e-05       2.250222104377e+02      -8.458489662838e-05      -8.458489662838e-05 
       3.865366902904e-01       5.876166678720e-05      -3.642316777929e+02      -3.642535820379e+02       5.990550733939e-05      -3.641429614486e+02       1.277851825277e-04       1.277851825277e-04 
       4.001968667448e-01       9.458913645205e-05      -6.290406561017e+02      -6.291103313969e+02       9.643211192397e-05      -6.289142989190e+02       2.058894653434e-04       2.058894653434e-04 
       4.145153713076e-01       5.911629715198e-05      -4.211911099631e+02      -4.212528643538e+02       6.026656774818e-05      -4.211192407233e+02       1.285031666162e-04       1.285031666162e-04 
       4.295641718077e-01      -6.713632888505e-06       5.296637418032e+01       5.295617056351e+01      -6.848287399921e-06       5.294218081597e+01      -1.504304476549e-05      -1.504304476549e-05 
       4.454304922144e-01      -4.689563474040e-05       3.884055502304e+02       3.884447294955e+02      -4.781420039865e-05       3.883242895497e+02      -1.026182712345e-04      -1.026182712345e-04 
       4.622214006969e-01      -3.546879587857e-05       3.164218923694e+02       3.164661474328e+02      -3.616376474663e-05       3.163660968616e+02      -7.763898743949e-05      -7.763898743949e-05 
       4.800702491654e-01       3.381165502401e-06      -3.130010410134e+01      -3.129296377370e+01       3.444874322201e-06      -3.128487054167e+01       7.117292309908e-06       7.117292309908e-06 
       4.991459272112e-01       2.427583818884e-05      -2.504120186071e+02      -2.504389380851e+02       2.474745305605e-05      -2.503610283628e+02       5.268678377646e-05       5.268678377646e-05 
       5.196665217302e-01       1.082854980824e-05      -1.203547490566e+02      -1.203750437006e+02       1.103768305252e-05      -1.203364462148e+02       2.336349058236e-05       2.336349058236e-05 
       5.419201087032e-01      -9.513104901518e-06       1.175104615243e+02       1.175201749669e+02      -9.700856019114e-06       1.174840714962e+02      -2.097483150471e-05      -2.097483150471e-05 
       5.662975451962e-01      -7.664417852923e-06       1.034485273528e+02       1.034638511615e+02      -7.815786943916e-06       1.034310074510e+02      -1.691030424873e-05      -1.691030424873e-05 
       5.933463737275e-01       4.480125779335e-06      -6.442165120327e+01      -6.442659119585e+01       4.565985769259e-06      -6.440685883841e+01       9.591920249507e-06       9.591920249507e-06 
       6.238638458458e-01       2.344381733496e-06      -3.670965383325e+01      -3.671604355223e+01       2.388641864544e-06      -3.670423959515e+01       4.944548265393e-06       4.944548265393e-06 
       6.590669257916e-01      -2.421508765952e-06       4.498009407661e+01       4.498544036628e+01      -2.470099408386e-06       4.497136588045e+01      -5.428340318745e-06      -5.428340318745e-06 
       7.009246080454e-01       9.493674230212e-07      -1.819603469143e+01      -1.819746640726e+01       9.667458651650e-07      -1.819188725960e+01       1.941445336283e-06       1.941445336283e-06 
       7.528593308799e-01      -3.737155778549e-07       1.003209111081e+01       1.003305669436e+01      -3.820207402056e-07       1.002995312431e+01      -9.278147058113e-07      -9.278147058113e-07 
       8.213469537518e-01       2.061561315747e-07      -4.573200746959e+00      -4.573779644572e+00       2.093371042029e-07      -4.572343135539e+00       3.553657279668e-07       3.553657279668e-07 
       9.196980813302e-01       5.153121693794e-08      -6.046634927148e-01      -6.046638091910e-01       5.186662026207e-08      -6.044858119768e-01       3.747016403915e-08       3.747016403915e-08 
       1.075112183810e+00       2.656915611531e-08      -7.152023277436e-02      -7.156077506856e-02       2.659820280300e-08      -7.153337850524e-02       3.244825222468e-09       3.244825222468e-09 
       1.322697471132e+00       1.588940692322e-08       4.458318521803e-02       4.460013309816e-02       1.587744746544e-08       4.458435867344e-02      -1.336138203448e-09      -1.336138203448e-09 
       1.662328205042e+00       1.462941000271e-08      -4.838368694732e-01      -4.839090614702e-01       1.471156993946e-08      -4.837553672286e-01       9.178723365756e-09       9.178723365756e-09 
       2.092692408506e+00       5.113006640983e-09       2.620066121733e-01       2.620695862029e-01       5.084931074055e-09       2.619826183293e-01      -3.136546260663e-09      -3.136546260663e-09 
       2.634543445090e+00       3.620380353600e-09       1.459943578144e-01       1.460323586431e-01       3.610509536036e-09       1.459834429289e-01      -1.102764782555e-09      -1.102764782555e-09 
       3.316693691389e+00       2.553915779912e-09       2.086461850466e-02       2.087684133571e-02       2.553025564037e-09       2.086878701116e-02      -9.946641413705e-11      -9.946641413705e-11 
       4.175469971226e+00       1.500433887920e-09       9.965220438104e-02       9.968043393049e-02       1.497751661306e-09       9.964668647533e-02      -2.996692299669e-10      -2.996692299669e-10 
       5.256605252960e+00       9.762581839946e-10       6.445572298542e-02       6.447833094464e-02       9.751635371855e-10       6.445582184600e-02      -1.223042195031e-10      -1.223042195031e-10 
       6.617673932723e+00       6.407745066936e-10       1.817862058280e-02       1.818813049874e-02       6.405796466784e-10       1.818129147040e-02      -2.176727244120e-11      -2.176727244120e-11 
       8.331157880872e+00       4.029509568049e-10       2.125188340171e-02       2.126306284989e-02       4.028072403367e-10       2.125505794431e-02      -1.605615612348e-11      -1.605615612348e-11 
       1.048830636590e+01       2.576615867634e-10       4.995978058782e-03       5.002236129815e-03       2.576402479032e-10       4.999785870600e-03      -2.383036440513e-12      -2.383036440513e-12 
       1.320399541071e+01       1.614943068254e-10       1.227508483299e-02       1.228740030742e-02       1.614612534183e-10       1.228185930588e-02      -3.693545123903e-12      -3.693545123903e-12 
       1.662284535976e+01       1.020307039572e-10       1.030360836079e-02       1.031707289261e-02       1.020131987445e-10       1.031193214417e-02      -1.956677895107e-12      -1.956677895107e-12 
       2.092692243973e+01       6.506233664746e-11      -2.447509265751e-03      -2.449358460208e-03       6.506495330521e-11      -2.448348603084e-03       2.931247961839e-13       2.931247961839e-13 
       2.634543445002e+01       4.059908367531e-11       1.038064982774e-02       1.040894348152e-02       4.059206823588e-11       1.040145789358e-02      -7.857303151768e-13      -7.857303151768e-13 
       3.316693691389e+01       2.587185472185e-11      -1.538968520922e-03      -1.543769228583e-03       2.587250932191e-11      -1.542564555463e-03       7.352290341245e-14       7.352290341245e-14 
       4.175469971226e+01       1.635006855942e-11      -3.579499318910e-03      -3.599766985098e-03       1.635103001503e-11      -3.595539751222e-03       1.081292999925e-13       1.081292999925e-13 
       5.256605252960e+01       1.031005757073e-11      -2.997420619799e-03      -3.024661382131e-03       1.031056521204e-11      -3.019513497176e-03       5.729494037247e-14       5.729494037247e-14 
       6.617673932723e+01       6.509935946910e-12      -3.934462228856e-03      -3.993081973650e-03       6.510356269510e-12      -3.982744532139e-03       4.768279958013e-14       4.768279958013e-14 
