# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       4.503926444729e-05      -2.412426456825e-02      -1.826842611441e-02      -1.826843608608e-02      -2.411798870251e-02      -1.827015709587e-02       4.725913600568e-01       4.724473470994e-01 
       4.863227907969e-05      -2.808174420690e-02      -2.129932930350e-02      -2.129934285497e-02      -2.807322416541e-02      -2.130133571818e-02       4.725886543266e-01       4.724449775464e-01 
       5.251192703764e-05      -3.267972484732e-02      -2.483307084152e-02      -2.483308925721e-02      -3.266816047662e-02      -2.483539418944e-02       4.725855168715e-01       4.724422312913e-01 
       5.670107454120e-05      -3.801874619399e-02      -2.895306788286e-02      -2.895309290768e-02      -3.800305358064e-02      -2.895575505729e-02       4.725818837034e-01       4.724390531903e-01 
       6.122441196689e-05      -4.421399839414e-02      -3.375656996106e-02      -3.375660396466e-02      -4.419271025247e-02      -3.375967361585e-02       4.725776249168e-01       4.724353236638e-01 
       6.610859936996e-05      -5.139705610855e-02      -3.935696150136e-02      -3.935700770209e-02      -5.136818718921e-02      -3.936054029705e-02       4.725726807053e-01       4.724309946515e-01 
       7.138242361596e-05      -5.971763247560e-02      -4.588642721626e-02      -4.588648998528e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179784e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756214e-02      -5.349907491655e-02      -5.349916018678e-02      -6.929229281401e-02      -5.350380387581e-02       4.725602120959e-01       4.724200707881e-01 
       8.322579568497e-05      -8.047116486730e-02      -6.237456458361e-02      -6.237468040831e-02      -8.039935809261e-02      -6.237997931478e-02       4.725523961985e-01       4.724132179728e-01 
       8.986514704559e-05      -9.330897723874e-02      -7.272234786050e-02      -7.272250516848e-02      -9.321179698270e-02      -7.272852732120e-02       4.725433021127e-01       4.724052405404e-01 
       9.703415373875e-05      -1.080960449130e-01      -8.478659939685e-02      -8.478681301390e-02      -1.079646228319e-01      -8.479362353141e-02       4.725327188439e-01       4.723959507806e-01 
       1.047750691046e-04      -1.250930321530e-01      -9.885197022234e-02      -9.885226025610e-02      -1.249154554269e-01      -9.885991600434e-02       4.725204032140e-01       4.723851319081e-01 
       1.131335172503e-04      -1.445825650878e-01      -1.152502920191e-01      -1.152506857316e-01      -1.443428633876e-01      -1.152592274871e-01       4.725060804875e-01       4.723725389354e-01 
       1.221587619537e-04      -1.668659312848e-01      -1.343683857480e-01      -1.343689200716e-01      -1.665427524337e-01      -1.343783612772e-01       4.724894281028e-01       4.723578825860e-01 
       1.319039970183e-04      -1.922571607027e-01      -1.566571634873e-01      -1.566578884483e-01      -1.918220304048e-01      -1.566681993559e-01       4.724700765269e-01       4.723408303341e-01 
       1.424266597921e-04      -2.210734787455e-01      -1.826422296469e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534780e-01      -2.129362331524e-01      -2.129375663954e-01      -2.528361347679e-01      -2.129492363621e-01       4.724215074706e-01       4.722979361120e-01 
       1.660572937635e-04      -2.901738566761e-01      -2.482532503489e-01      -2.482550572866e-01      -2.891231431166e-01      -2.482669847895e-01       4.723912429439e-01       4.722711386119e-01 
       1.793045413292e-04      -3.309461084693e-01      -2.894255375969e-01      -2.894279853267e-01      -3.295430223442e-01      -2.894396523541e-01       4.723561658588e-01       4.722400136121e-01 
       1.936085902198e-04      -3.760529543519e-01      -3.374230361463e-01      -3.374263500137e-01      -3.741849491601e-01      -3.374369747654e-01       4.723155493601e-01       4.722038847321e-01 
       2.090537469327e-04      -4.254611877026e-01      -3.933760774943e-01      -3.933805610123e-01      -4.229829612758e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266042408e-01      -4.586018086428e-01      -4.586078700122e-01      -4.756523759233e-01      -4.586125082468e-01       4.722142956369e-01       4.721134065550e-01 
       2.437387741694e-04      -5.359183644093e-01      -5.346349403307e-01      -5.346431274153e-01      -5.316134817905e-01      -5.346417050242e-01       4.721516832466e-01       4.720571652514e-01 
       2.631830744443e-04      -5.955323250137e-01      -6.232635151743e-01      -6.232745621044e-01      -5.899046060289e-01      -6.232639939204e-01       4.720795673527e-01       4.719921132645e-01 
       2.841785469300e-04      -6.563978151905e-01      -7.265704977440e-01      -7.265853855261e-01      -6.490902537562e-01      -7.265615235444e-01       4.719966544420e-01       4.719169622887e-01 
       3.068489366414e-04      -7.165890695939e-01      -8.469821283480e-01      -8.470021645288e-01      -7.071755245839e-01      -8.469595205300e-01       4.719015215997e-01       4.718302671182e-01 
       3.313278603720e-04      -7.735584277117e-01      -9.873241065534e-01      -9.873510282564e-01      -7.615458174020e-01      -9.872824573591e-01       4.717926131607e-01       4.717304129905e-01 
       3.577595942169e-04      -8.241193846844e-01      -1.150886863539e+00      -1.150922969762e+00      -8.089610223587e-01      -1.150819326537e+00       4.716682454092e-01       4.716156101612e-01 
       3.862999239199e-04      -8.645191220702e-01      -1.341501348636e+00      -1.341549669861e+00      -8.456449788449e-01      -1.341399459680e+00       4.715266115423e-01       4.714838888953e-01 
       4.171170630578e-04      -8.906490090817e-01      -1.563626979848e+00      -1.563691489786e+00      -8.675215929511e-01      -1.563480552725e+00       4.713657842107e-01       4.713330939128e-01 
       4.503926444729e-04      -8.984500148834e-01      -1.822453699382e+00      -1.822539578730e+00      -8.706528286363e-01      -1.822250858516e+00       4.711837266191e-01       4.711608918177e-01 
       4.863227907969e-04      -8.845573501956e-01      -2.124020292662e+00      -2.124134253926e+00      -8.519219457289e-01      -2.123747716866e+00       4.709782915633e-01       4.709647744799e-01 
       5.251192703764e-04      -8.471903596967e-01      -2.475351535612e+00      -2.475502205882e+00      -8.099631284939e-01      -2.474994977020e+00       4.707472126389e-01       4.707420669884e-01 
       5.670107454121e-04      -7.872173361759e-01      -2.884617045294e+00      -2.884815418578e+00      -7.462498803339e-01      -2.884162176419e+00       4.704880752244e-01       4.704899321773e-01 
       6.122441196689e-04      -7.091785061991e-01      -3.361315192681e+00      -3.361575143590e+00      -6.661066122621e-01      -3.360748750774e+00       4.701982616281e-01       4.702053692911e-01 
       6.610859936996e-04      -6.218653671791e-01      -3.916485878289e+00      -3.916824715892e+00      -5.792092855469e-01      -3.915796941988e+00       4.698748603473e-01       4.698851959078e-01 
       7.138242361596e-04      -5.378651950062e-01      -4.562956487511e+00      -4.563395525354e+00      -4.989495023757e-01      -4.562137538975e+00       4.695145372406e-01       4.695260027739e-01 
       7.707696804727e-04      -4.714189472257e-01      -5.315625925751e+00      -5.316191049866e+00      -4.399930110292e-01      -5.314673161088e+00       4.691133801142e-01       4.691240739873e-01 
       8.322579568497e-04      -4.342354206924e-01      -6.191792254628e+00      -6.192514390784e+00      -4.137081944178e-01      -6.190704434643e+00       4.686667381255e-01       4.686752623639e-01 
       8.986514704559e-04      -4.298263052058e-01      -7.211530135339e+00      -7.212445554448e+00      -4.221449986543e-01      -7.210305478706e+00       4.681691101295e-01       4.681748347890e-01 
       9.703415373875e-04      -4.485316279981e-01      -8.398124840134e+00      -8.399275269724e+00      -4.529724185163e-01      -8.396756150719e+00       4.676141299790e-01       4.676173038559e-01 
       1.047750691046e-03      -4.671796183208e-01      -9.778570466725e+00      -9.780002906593e+00      -4.796170455037e-01      -9.777039822293e+00       4.669946914490e-01       4.669962925840e-01 
       1.131335172503e-03      -4.575802273825e-01      -1.138414127303e+01      -1.138590745249e+01      -4.709838604658e-01      -1.138241689080e+01       4.663032245709e-01       4.663045175319e-01 
       1.221587619537e-03      -4.041959678811e-01      -1.325104520883e+01      -1.325320082334e+01      -4.108368334650e-01      -1.324908333876e+01       4.655319950626e-01       4.655339166627e-01 
       1.319039970183e-03      -3.220722098198e-01      -1.542117096970e+01      -1.542377482331e+01      -3.169509706050e-01      -1.541892291224e+01       4.646732589480e-01       4.646759349604e-01 
       1.424266597921e-03      -2.560953889067e-01      -1.794302779920e+01      -1.794614186204e+01      -2.397320364963e-01      -1.794044712311e+01       4.637213526841e-01       4.637241085990e-01 
       1.537887696968e-03      -2.465027699315e-01      -2.087254885172e+01      -2.087623806914e+01      -2.247339863128e-01      -2.086958765569e+01       4.626668436775e-01       4.626688302550e-01 
       1.660572937635e-03      -2.782871302366e-01      -2.427425773156e+01      -2.427859263542e+01      -2.586480465550e-01      -2.427084962507e+01       4.614990228824e-01       4.615000366328e-01 
       1.793045413292e-03      -2.770915411099e-01      -2.822256395925e+01      -2.822762692183e+01      -2.648407166659e-01      -2.821860848332e+01       4.602069378581e-01       4.602076169999e-01 
       1.936085902198e-03      -1.972937097946e-01      -3.280313918920e+01      -3.280903535913e+01      -1.942868500333e-01      -3.279851604628e+01       4.587791654705e-01       4.587801898415e-01 
       2.090537469327e-03      -1.127877036144e-01      -3.811450106158e+01      -3.812137489360e+01      -1.168275391949e-01      -3.810911537085e+01       4.572043300376e-01       4.572055292659e-01 
       2.257310435294e-03      -1.255640462212e-01      -4.426979385412e+01      -4.427784996897e+01      -1.272618610069e-01      -4.426359733120e+01       4.554706041723e-01       4.554713432090e-01 
       2.437387741694e-03      -1.660577879154e-01      -5.139878605830e+01      -5.140831267109e+01      -1.537915479471e-01      -5.139174199173e+01       4.535649184247e-01       4.535652678765e-01 
       2.631830744443e-03      -1.055288529559e-01      -5.965010019946e+01      -5.966148801235e+01      -8.406306208476e-02      -5.964217866218e+01       4.514734429981e-01       4.514739519780e-01 
       2.841785469300e-03      -5.934827001114e-02      -6.919369196276e+01      -6.920744362361e+01      -4.445988890769e-02      -6.918494270464e+01       4.491825986147e-01       4.491830991686e-01 
       3.068489366414e-03      -9.908707531015e-02      -8.022359454280e+01      -8.024031998808e+01      -8.442978962724e-02      -8.021411909956e+01       4.466783788192e-01       4.466786120475e-01 
       3.313278603720e-03      -3.829400498306e-02      -9.296091637226e+01      -9.298132220633e+01      -5.775800060513e-02      -9.295078271019e+01       4.439458707420e-01       4.439463071691e-01 
       3.577595942169e-03      -1.446046495859e-02      -1.076570759506e+02      -1.076819735431e+02      -2.319815450908e-01      -1.076464225170e+02       4.409704330420e-01       4.409707233632e-01 
       3.862999239199e-03      -5.334785228245e-03      -1.245972538346e+02      -1.246276233539e+02      -2.707887566589e-01      -1.245862331746e+02       4.377366688790e-01       4.377369338240e-01 
       4.171170630578e-03       4.015049053341e-02      -1.441040573481e+02      -1.441411922253e+02      -2.759255276845e-01      -1.440929946337e+02       4.342289347207e-01       4.342292220587e-01 
       4.503926444729e-03      -1.016935442232e-02      -1.665414189873e+02      -1.665871238680e+02      -3.209085453395e-01      -1.665309952865e+02       4.304315090415e-01       4.304317043680e-01 
       4.863227907969e-03       1.956951835330e-01      -1.923186015918e+02      -1.923753514126e+02       1.995113834205e-01      -1.923098087924e+02       4.263277936708e-01       4.263277936708e-01 
       5.251192703764e-03       1.936628696861e-01      -2.218952656367e+02      -2.219662543851e+02       1.974394586091e-01      -2.218897784462e+02       4.219030228709e-01       4.219030228709e-01 
       5.670107454120e-03       1.914695175625e-01      -2.557851490049e+02      -2.558743093787e+02       1.952034696030e-01      -2.557850149820e+02       4.171416910346e-01       4.171416910346e-01 
       6.122441196689e-03       1.891198091657e-01      -2.945586843976e+02      -2.946709641081e+02       1.928079700640e-01      -2.945666392932e+02       4.120265889851e-01       4.120265889851e-01 
       6.610859936996e-03       1.866029599010e-01      -3.388481216180e+02      -3.389901753289e+02       1.902420285676e-01      -3.388681547722e+02       4.065422119057e-01       4.065422119057e-01 
       7.138242361596e-03       1.839089318650e-01      -3.893495677256e+02      -3.895304528315e+02       1.874954615411e-01      -3.893874900979e+02       4.006730259818e-01       4.006730259818e-01 
       7.707696804727e-03       1.810315776776e-01      -4.468248694469e+02      -4.470562981361e+02       1.845619833753e-01      -4.468885068595e+02       3.944032959945e-01       3.944032959945e-01 
       8.322579568496e-03       1.779648904784e-01      -5.121017124485e+02      -5.123986047192e+02       1.814354506471e-01      -5.122013526269e+02       3.877174283032e-01       3.877174283032e-01 
       8.986514704559e-03       1.746981083094e-01      -5.860711799200e+02      -5.864534120850e+02       1.781049586462e-01      -5.862210285345e+02       3.806004166454e-01       3.806004166454e-01 
       9.703415373875e-03       1.712255587715e-01      -6.696811788544e+02      -6.701751376034e+02       1.745646980790e-01      -6.699006534999e+02       3.730366836146e-01       3.730366836146e-01 
       1.047750691046e-02       1.675423291866e-01      -7.639288820792e+02      -7.645682702327e+02       1.708096256213e-01      -7.642432773529e+02       3.650110813733e-01       3.650110813733e-01 
       1.131335172503e-02       1.636412431639e-01      -8.698450747338e+02      -8.706739455456e+02       1.668324346063e-01      -8.702881114903e+02       3.565092172489e-01       3.565092172489e-01 
       1.221587619537e-02       1.595146457821e-01      -9.884726254031e+02      -9.895485961036e+02       1.626253437422e-01      -9.890891575166e+02       3.475173153723e-01       3.475173153723e-01 
       1.319039970183e-02       1.551580207237e-01      -1.120839797097e+03      -1.122236884659e+03       1.581837298601e-01      -1.121688207458e+03       3.380231640495e-01       3.380231640495e-01 
       1.424266597920e-02       1.505642478853e-01      -1.267920048594e+03      -1.269733792891e+03       1.535003743517e-01      -1.269076586135e+03       3.280163154035e-01       3.280163154035e-01 
       1.537887696964e-02       1.457337551153e-01      -1.430591785587e+03      -1.432942910249e+03       1.485756550229e-01      -1.432153680837e+03       3.174903629798e-01       3.174903629798e-01 
       1.660572937560e-02       1.406625989472e-01      -1.609573741555e+03      -1.612615596220e+03       1.434055984477e-01      -1.611665530466e+03       3.064426112491e-01       3.064426112491e-01 
       1.793045412207e-02       1.353547092679e-01      -1.805373898128e+03      -1.809297522847e+03       1.379941826152e-01      -1.808151755436e+03       2.948780395564e-01       2.948780395564e-01 
       1.936085889642e-02       1.298166605906e-01      -2.018224766834e+03      -2.023265278306e+03       1.323481125627e-01      -2.021881973311e+03       2.828112470823e-01       2.828112470823e-01 
       2.090537351881e-02       1.240609475262e-01      -2.248028606786e+03      -2.254470372342e+03       1.264801263254e-01      -2.252800010194e+03       2.702694013903e-01       2.702694013903e-01 
       2.257309534705e-02       1.181071288266e-01      -2.494339541953e+03      -2.502518544810e+03       1.204101824767e-01      -2.500503654359e+03       2.572973740878e-01       2.572973740878e-01 
       2.437382002240e-02       1.119860699783e-01      -2.756368797442e+03      -2.766670665866e+03       1.141697338976e-01      -2.764246233916e+03       2.439605532430e-01       2.439605532430e-01 
       2.631799943729e-02       1.057382262243e-01      -3.033089558321e+03      -3.045939451688e+03       1.078000614290e-01      -3.043034576838e+03       2.303515905055e-01       2.303515905055e-01 
       2.841644544598e-02       9.942542189293e-02      -3.323387304152e+03      -3.339227417427e+03       1.013641062913e-01      -3.335768858565e+03       2.165940458511e-01       2.165940458511e-01 
       3.067933354524e-02       9.311830309827e-02      -3.626343896245e+03      -3.645593898076e+03       9.493397714066e-02      -3.641512211778e+03       2.028523252449e-01       2.028523252449e-01 
       3.311368469821e-02       8.691507017173e-02      -3.941463235921e+03      -3.964456267441e+03       8.860976775024e-02      -3.959695706031e+03       1.893375926013e-01       1.893375926013e-01 
       3.571840442514e-02       8.093748561838e-02      -4.268835100237e+03      -4.295729942921e+03       8.251561643000e-02      -4.290262036122e+03       1.763152064368e-01       1.763152064368e-01 
       3.847720347390e-02       7.532684945317e-02      -4.608962651099e+03      -4.639642150725e+03       7.679558042173e-02      -4.633481490301e+03       1.640931609561e-01       1.640931609561e-01 
       4.135335537314e-02       7.022448647731e-02      -4.962364157223e+03      -4.996361885542e+03       7.159373915814e-02      -4.989577605268e+03       1.529791769200e-01       1.529791769200e-01 
       4.429361666563e-02       6.573256168511e-02      -5.329016000163e+03      -5.365530148682e+03       6.701424899726e-02      -5.358243908133e+03       1.431957854494e-01       1.431957854494e-01 
       4.724366437916e-02       6.187923710323e-02      -5.708179032449e+03      -5.746193400516e+03       6.308582510105e-02      -5.738560649531e+03       1.348049579313e-01       1.348049579313e-01 
       5.016480834039e-02       5.862079569263e-02      -6.098693783457e+03      -6.137155255686e+03       5.976383869897e-02      -6.129337566004e+03       1.277042245508e-01       1.277042245508e-01 
       5.303989618930e-02       5.585403618829e-02      -6.498962245131e+03      -6.536941633611e+03       5.694320483152e-02      -6.529081640855e+03       1.216849324989e-01       1.216849324989e-01 
       5.586870668205e-02       5.347616219031e-02      -6.906911336007e+03      -6.943705302728e+03       5.451900136713e-02      -6.935910885670e+03       1.165081495818e-01       1.165081495818e-01 
       5.866042679206e-02       5.138363217062e-02      -7.319603606117e+03      -7.354791041079e+03       5.238566622450e-02      -7.347126747489e+03       1.119482038798e-01       1.119482038798e-01 
       6.142798931504e-02       4.948545788831e-02      -7.733221894917e+03      -7.766687910901e+03       5.045048893379e-02      -7.759171458969e+03       1.078134100599e-01       1.078134100599e-01 
       6.418496438662e-02       4.771218362434e-02      -8.143060442384e+03      -8.175002392377e+03       4.864262710208e-02      -8.167603989916e+03       1.039484688617e-01       1.039484688617e-01 
       6.694418832236e-02       4.600780294706e-02      -8.543835658671e+03      -8.574751288228e+03       4.690499953436e-02      -8.567395658004e+03       1.002335462431e-01       1.002335462431e-01 
       6.971731104453e-02       4.433086617944e-02      -8.929891525346e+03      -8.960554803138e+03       4.519535485060e-02      -8.953125077283e+03       9.657916072709e-02       9.657916072709e-02 
       7.251476154108e-02       4.265277256159e-02      -9.295876664401e+03      -9.327291497882e+03       4.348455688551e-02      -9.319636376134e+03       9.292576666843e-02       9.292576666843e-02 
       7.534587669814e-02       4.096229674342e-02      -9.637213779836e+03      -9.670547852248e+03       4.176109114546e-02      -9.662491734935e+03       8.924012814486e-02       8.924012814486e-02 
       7.821907664495e-02       3.925072494745e-02      -9.950642669258e+03      -9.987140536156e+03       4.001614872784e-02      -9.978496745238e+03       8.551253488938e-02       8.551253488938e-02 
       8.114203771084e-02       3.752740194182e-02      -1.023498973910e+04      -1.027586540010e+04       3.825919655000e-02      -1.026645238783e+04       8.175580660879e-02       8.175580660879e-02 
       8.412184533139e-02       3.580394722398e-02      -1.049158740459e+04      -1.053790158109e+04       3.650212737794e-02      -1.052756141019e+04       7.800101090009e-02       7.800101090009e-02 
       8.716512277352e-02       3.410301611373e-02      -1.072492039903e+04      -1.077745050802e+04       3.476802163000e-02      -1.076606828545e+04       7.429535583155e-02       7.429535583155e-02 
       9.027813693913e-02       3.245182132073e-02      -1.094253859964e+04      -1.100165523568e+04       3.308459986177e-02      -1.098917755290e+04       7.069521888378e-02       7.069521888378e-02 
       9.346688429613e-02       3.087514796875e-02      -1.115496333838e+04      -1.122053012635e+04       3.147718211058e-02      -1.120697986740e+04       6.726096424282e-02       6.726096424282e-02 
       9.673716026122e-02       2.940236631382e-02      -1.137524929856e+04      -1.144656154345e+04       2.997566868437e-02      -1.143204674654e+04       6.405121189962e-02       6.405121189962e-02 
       1.000946150608e-01       2.805341676323e-02      -1.161731583973e+04      -1.169310215658e+04       2.860041412345e-02      -1.167781550438e+04       6.111252255094e-02       6.111252255094e-02 
       1.035447986307e-01       2.684309256184e-02      -1.189486828776e+04      -1.197336773136e+04       2.736648999976e-02      -1.195757453589e+04       5.847585076548e-02       5.847585076548e-02 
       1.070931966524e-01       2.577425168762e-02      -1.221874788036e+04      -1.229787696770e+04       2.627681158193e-02      -1.228188985829e+04       5.614763422515e-02       5.614763422515e-02 
       1.107452594180e-01       2.483807640046e-02      -1.259503954654e+04      -1.267264844809e+04       2.532238532116e-02      -1.265678865286e+04       5.410822237852e-02       5.410822237852e-02 
       1.145064248899e-01       2.401229565955e-02      -1.302310631113e+04      -1.309729042049e+04       2.448052662658e-02      -1.308184095431e+04       5.231174189232e-02       5.231174189232e-02 
       1.183821370656e-01       2.326750444435e-02      -1.349384556576e+04      -1.356330203489e+04       2.372120934330e-02      -1.354845435909e+04       5.068826528968e-02       5.068826528968e-02 
       1.223778605591e-01       2.256273474894e-02      -1.398989732280e+04      -1.405423642096e+04       2.300270422797e-02      -1.404004411615e+04       4.915331202948e-02       4.915331202948e-02 
       1.264990921707e-01       2.185767363464e-02      -1.448683918403e+04      -1.454680362207e+04       2.228390649717e-02      -1.453315012148e+04       4.761841867083e-02       4.761841867083e-02 
       1.307513701078e-01       2.111715905635e-02      -1.495683107972e+04      -1.501433316810e+04       2.152896109355e-02      -1.500092694458e+04       4.600612192440e-02       4.600612192440e-02 
       1.351402814485e-01       2.031797276455e-02      -1.537390263707e+04      -1.543182526722e+04       2.071418555766e-02      -1.541823044835e+04       4.426443459106e-02       4.426443459106e-02 
       1.396714683894e-01       1.945216852314e-02      -1.572009585376e+04      -1.578183598271e+04       1.983149306667e-02      -1.576754148086e+04       4.237781989118e-02       4.237781989118e-02 
       1.443506337875e-01       1.853229101587e-02      -1.599167814781e+04      -1.606047262378e+04       1.889366935559e-02      -1.604499352202e+04       4.037310790663e-02       4.037310790663e-02 
       1.491835464900e-01       1.758810083863e-02      -1.620298509644e+04      -1.628113369399e+04       1.793106212530e-02      -1.626412759762e+04       3.831589237400e-02       3.831589237400e-02 
       1.541760469368e-01       1.666171450211e-02      -1.638598377998e+04      -1.647415675604e+04       1.698660066458e-02      -1.645552703705e+04       3.629677257928e-02       3.629677257928e-02 
       1.593340535209e-01       1.579666961464e-02      -1.658578712592e+04      -1.668263799475e+04       1.610468697869e-02      -1.666259056060e+04       3.441242986099e-02       3.441242986099e-02 
       1.646635701934e-01       1.502869768106e-02      -1.684927959516e+04      -1.695155582046e+04       1.532173694760e-02      -1.693058125895e+04       3.273910778909e-02       3.273910778909e-02 
       1.701706958081e-01       1.437343625974e-02      -1.721155913957e+04      -1.731481562963e+04       1.465369905070e-02      -1.729358094774e+04       3.131161063808e-02       3.131161063808e-02 
       1.758616357070e-01       1.382171700062e-02      -1.768178237398e+04      -1.778161192929e+04       1.409122550730e-02      -1.776077550557e+04       3.010992920080e-02       3.010992920080e-02 
       1.817427160581e-01       1.334113097962e-02      -1.823569028478e+04      -1.832916135464e+04       1.360127314411e-02      -1.830915762761e+04       2.906326229132e-02       2.906326229132e-02 
       1.878204014651e-01       1.288742484307e-02      -1.882188955296e+04      -1.890867796189e+04       1.313872652045e-02      -1.888954819271e+04       2.807540741582e-02       2.807540741582e-02 
       1.941013163855e-01       1.241258022312e-02      -1.936656742613e+04      -1.944936841715e+04       1.265462358341e-02      -1.943070276359e+04       2.704092680237e-02       2.704092680237e-02 
       2.005922709060e-01       1.188522484830e-02      -1.980549558782e+04      -1.988926036500e+04       1.211698459538e-02      -1.987031461442e+04       2.589204654968e-02       2.589204654968e-02 
       2.073002914514e-01       1.130549133033e-02      -2.011622894266e+04      -2.020634341975e+04       1.152594469781e-02      -2.018631189155e+04       2.462902272119e-02       2.462902272119e-02 
       2.142326570343e-01       1.070377407585e-02      -2.033290697242e+04      -2.043293915254e+04       1.091249011768e-02      -2.041129079490e+04       2.331788452602e-02       2.331788452602e-02 
       2.213969417044e-01       1.012375085419e-02      -2.053111487808e+04      -2.064110935214e+04       1.032115391452e-02      -2.061784261796e+04       2.205413409996e-02       2.205413409996e-02 
       2.288010639201e-01       9.603283834106e-03      -2.079586735130e+04      -2.091213448807e+04       9.790537082872e-03      -2.088780757169e+04       2.092024682806e-02       2.092024682806e-02 
       2.364533436625e-01       9.160281814498e-03      -2.118692146607e+04      -2.130370132189e+04       9.338896692050e-03      -2.127917903228e+04       1.995510303708e-02       1.995510303708e-02 
