# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       4.647916412226e+03 
       1.254007961065e-01       4.509130125892e+03 
       1.296299459934e-01       4.354536350390e+03 
       1.339916477160e-01       4.173206362476e+03 
       1.384920277736e-01       3.961132496174e+03 
       1.431372111762e-01       3.722647176267e+03 
       1.479333307714e-01       3.469540032148e+03 
       1.528865355934e-01       3.218315885834e+03 
       1.580029992204e-01       2.986269600185e+03 
       1.632889290723e-01       2.786941919635e+03 
       1.687505775527e-01       2.626806520254e+03 
       1.743942559171e-01       2.503751099616e+03 
       1.802263517371e-01       2.407310929963e+03 
       1.862533508214e-01       2.322235756234e+03 
       1.924818644494e-01       2.231531300978e+03 
       1.989186627765e-01       2.122169129752e+03 
       2.055707152847e-01       1.992004989742e+03 
       2.124452391818e-01       1.850300793335e+03 
       2.195497567139e-01       1.712145794666e+03 
       2.268921624510e-01       1.590962153997e+03 
       2.344808017550e-01       1.493643947304e+03 
       2.423245618548e-01       1.418280536798e+03 
       2.504329772620e-01       1.354441834219e+03 
       2.588163516754e-01       1.288907797096e+03 
       2.674858990930e-01       1.213908730823e+03 
       2.764539076010e-01       1.130670145230e+03 
       2.857339303080e-01       1.048074915365e+03 
       2.953410092148e-01       9.761580940716e+02 
       3.052919395542e-01       9.177872776194e+02 
       3.156055844677e-01       8.678748860910e+02 
       3.263032530092e-01       8.185030972162e+02 
       3.374091587054e-01       7.651229169676e+02 
       3.489509817175e-01       7.106483070789e+02 
       3.609605657343e-01       6.607629041928e+02 
       3.734747921333e-01       6.180608927366e+02 
       3.865366902904e-01       5.792880571728e+02 
       4.001968667448e-01       5.403701584575e+02 
       4.145153713076e-01       5.011298998272e+02 
       4.295641718077e-01       4.644781098964e+02 
       4.454304922144e-01       4.313875047386e+02 
       4.622214006969e-01       4.000911349972e+02 
       4.800702491654e-01       3.690692615847e+02 
       4.991459272112e-01       3.394560279022e+02 
       5.196665217302e-01       3.119667406638e+02 
       5.419201087032e-01       2.852289049808e+02 
       5.662975451962e-01       2.593115715445e+02 
       5.933463737275e-01       2.345295136670e+02 
       6.238638458458e-01       2.102133423317e+02 
       6.590669257916e-01       1.864156946488e+02 
       7.009246080454e-01       1.627079563501e+02 
       7.528593308799e-01       1.388021211048e+02 
       8.213469537518e-01       1.141726800168e+02 
       9.196980813302e-01       8.834429046094e+01 
       1.075112183810e+00       6.171284225564e+01 
       1.322697471132e+00       3.803118126295e+01 
       1.662328205042e+00       2.208808849611e+01 
       2.092692408506e+00       1.266082923634e+01 
       2.634543445090e+00       7.196422767658e+00 
       3.316693691389e+00       4.059352326172e+00 
       4.175469971226e+00       2.273825251631e+00 
       5.256605252960e+00       1.265406248655e+00 
       6.617673932723e+00       6.998911605640e-01 
       8.331157880872e+00       3.848144500338e-01 
       1.048830636590e+01       2.103258447823e-01 
       1.320399541071e+01       1.142461892907e-01 
       1.662284535976e+01       6.163330435383e-02 
       2.092692243973e+01       3.298259867502e-02 
       2.634543445002e+01       1.747123323449e-02 
       3.316693691389e+01       9.129651138582e-03 
       4.175469971226e+01       4.680760217442e-03 
       5.256605252960e+01       2.334415059972e-03 
       6.617673932723e+01       1.117370351282e-03 
