# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930131957027e-03      -2.206604066165e+04      -2.218023033909e+04       9.104262498777e-03      -2.215585494085e+04       1.945401187807e-02       1.945401187807e-02 
       2.525380678946e-01       8.589073469696e-03      -2.267491924255e+04      -2.278368945436e+04       8.756558396354e-03      -2.275998352950e+04       1.871148526369e-02       1.871148526369e-02 
       2.609898025770e-01       8.237711804990e-03      -2.323155417679e+04      -2.333809419140e+04       8.398346394438e-03      -2.331457369122e+04       1.794611417247e-02       1.794611417247e-02 
       2.697284614969e-01       7.856724592907e-03      -2.366421494944e+04      -2.377423223712e+04       8.009928279143e-03      -2.375003988476e+04       1.711594247480e-02       1.711594247480e-02 
       2.787655775073e-01       7.455570532180e-03      -2.398018174304e+04      -2.409817515427e+04       7.600949705178e-03      -2.407264079421e+04       1.624184906428e-02       1.624184906428e-02 
       2.881136588192e-01       7.066418659786e-03      -2.427253941538e+04      -2.439870098832e+04       7.204207833988e-03      -2.437180149633e+04       1.539394611841e-02       1.539394611841e-02 
       2.977863412019e-01       6.719776360139e-03      -2.465647762273e+04      -2.478665302084e+04       6.850808438259e-03      -2.475901199393e+04       1.463908012910e-02       1.463908012910e-02 
       3.077985646248e-01       6.419710579956e-03      -2.516897951918e+04      -2.529800849021e+04       6.544890478680e-03      -2.527039616295e+04       1.398520687944e-02       1.398520687944e-02 
       3.181667793367e-01       6.144887257424e-03      -2.574700241491e+04      -2.587299169929e+04       6.264709029862e-03      -2.584568526441e+04       1.338654224895e-02       1.338654224895e-02 
       3.289091877084e-01       5.868100441466e-03      -2.627804124675e+04      -2.640382894401e+04       5.982525550177e-03      -2.637639779627e+04       1.278360958879e-02       1.278360958879e-02 
       3.400460298905e-01       5.578554215100e-03      -2.669970929910e+04      -2.683000700804e+04       5.687333120592e-03      -2.680174552143e+04       1.215283739304e-02       1.215283739304e-02 
       3.515999235695e-01       5.290723041053e-03      -2.706804666693e+04      -2.720479144311e+04       5.393888562591e-03      -2.717541197914e+04       1.152573467653e-02       1.152573467653e-02 
       3.635962710278e-01       5.024376738551e-03      -2.748778539802e+04      -2.762842066631e+04       5.122348166629e-03      -2.759830844494e+04       1.094545067437e-02       1.094545067437e-02 
       3.760637505499e-01       4.785243628490e-03      -2.800840542650e+04      -2.814910524046e+04       4.878554008791e-03      -2.811882969731e+04       1.042471811574e-02       1.042471811574e-02 
       3.890349143014e-01       4.558698272307e-03      -2.855723150991e+04      -2.869744370847e+04       4.647590401213e-03      -2.866708300840e+04       9.931077489556e-03       9.931077489556e-03 
       4.025469215929e-01       4.331298286253e-03      -2.905013385128e+04      -2.919286926640e+04       4.415756255342e-03      -2.916196838600e+04       9.435693827014e-03       9.435693827014e-03 
       4.166424455447e-01       4.104903603328e-03      -2.949129068596e+04      -2.963878782171e+04       4.184946683960e-03      -2.960701145065e+04       8.942471676627e-03       8.942471676627e-03 
       4.313708034899e-01       3.890846380654e-03      -2.996369392934e+04      -3.011455453147e+04       3.966715153412e-03      -3.008211243386e+04       8.476115391447e-03       8.476115391447e-03 
       4.467893781976e-01       3.691469934210e-03      -3.049825739006e+04      -3.065014339763e+04       3.763451121740e-03      -3.061738340892e+04       8.041784263558e-03       8.041784263558e-03 
       4.629654198623e-01       3.499405112196e-03      -3.104368685785e+04      -3.119713561292e+04       3.567640973558e-03      -3.116397039024e+04       7.623347217617e-03       7.623347217617e-03 
       4.799783500912e-01       3.309192324340e-03      -3.155268264072e+04      -3.170972059780e+04       3.373719320129e-03      -3.167584353058e+04       7.208998198101e-03       7.208998198101e-03 
       4.979227318246e-01       3.125382607368e-03      -3.206930989016e+04      -3.222967633171e+04       3.186325432530e-03      -3.219512600114e+04       6.808575327493e-03       6.808575327493e-03 
       5.169121269689e-01       2.951333122033e-03      -3.263796902997e+04      -3.280027658524e+04       3.008881989818e-03      -3.276525493412e+04       6.429395387974e-03       6.429395387974e-03 
       5.370841403262e-01       2.781810728275e-03      -3.321141217464e+04      -3.337635007302e+04       2.836054168589e-03      -3.334074776356e+04       6.060112751680e-03       6.060112751680e-03 
       5.586070463286e-01       2.615840177610e-03      -3.378255745405e+04      -3.395094486550e+04       2.666847285134e-03      -3.391463429599e+04       5.698549749374e-03       5.698549749374e-03 
       5.816885093582e-01       2.455822468182e-03      -3.439139152236e+04      -3.456252682188e+04       2.503709369224e-03      -3.452560677179e+04       5.349958030878e-03       5.349958030878e-03 
       6.065870143577e-01       2.299872536923e-03      -3.502375206647e+04      -3.519790086428e+04       2.344718468508e-03      -3.516032281672e+04       5.010218440818e-03       5.010218440818e-03 
       6.336266466978e-01       2.146994460137e-03      -3.567538648206e+04      -3.585299197835e+04       2.188859402514e-03      -3.581468085822e+04       4.677181731392e-03       4.677181731392e-03 
       6.632156057925e-01       1.997830551683e-03      -3.636978244808e+04      -3.655065442376e+04       2.036786878627e-03      -3.651162743406e+04       4.352229040578e-03       4.352229040578e-03 
       6.958678637575e-01       1.851097582603e-03      -3.709826586273e+04      -3.728285518262e+04       1.887192641982e-03      -3.724303168847e+04       4.032566057822e-03       4.032566057822e-03 
       7.322247983784e-01       1.706994375447e-03      -3.787837759122e+04      -3.806677212271e+04       1.740279449459e-03      -3.802612317073e+04       3.718632060515e-03       3.718632060515e-03 
       7.730680193171e-01       1.565058130278e-03      -3.871121253912e+04      -3.890377526011e+04       1.595575595229e-03      -3.886222849373e+04       3.409434180779e-03       3.409434180779e-03 
       8.193049551574e-01       1.425690578385e-03      -3.960844441243e+04      -3.980544795794e+04       1.453490487779e-03      -3.976294173238e+04       3.105827769720e-03       3.105827769720e-03 
       8.718988013754e-01       1.289538368536e-03      -4.057359410909e+04      -4.077538861600e+04       1.314683694972e-03      -4.073184811388e+04       2.809260283465e-03       2.809260283465e-03 
       9.317218028590e-01       1.158069335946e-03      -4.160827804518e+04      -4.181521427512e+04       1.180650870225e-03      -4.177056410554e+04       2.522829197421e-03       2.522829197421e-03 
       9.993660906273e-01       1.033172332524e-03      -4.270745215175e+04      -4.291985460540e+04       1.053318828967e-03      -4.287402497423e+04       2.250790444669e-03       2.250790444669e-03 
       1.075037109879e+00       9.168949871797e-04      -4.385791368984e+04      -4.407604191993e+04       9.347740996968e-04      -4.402897708901e+04       1.997476636369e-03       1.997476636369e-03 
       1.158653485387e+00       8.106976117223e-04      -4.504385667541e+04      -4.526789390306e+04       8.265055177928e-04      -4.521955473897e+04       1.766075077101e-03       1.766075077101e-03 
       1.250099156961e+00       7.151175549817e-04      -4.625368469296e+04      -4.648375561454e+04       7.290620256342e-04      -4.643411556127e+04       1.557895339708e-03       1.557895339708e-03 
       1.349432400897e+00       6.299495880574e-04      -4.747632531068e+04      -4.771250367436e+04       6.422330380168e-04      -4.766154741266e+04       1.372321589804e-03       1.372321589804e-03 
       1.456947456991e+00       5.544212158305e-04      -4.870773455142e+04      -4.895007335400e+04       5.652319533023e-04      -4.889779000430e+04       1.207790130559e-03       1.207790130559e-03 
       1.573135110893e+00       4.876363519948e-04      -4.994523918508e+04      -5.019378290083e+04       4.971447518150e-04      -5.014016370485e+04       1.062291542988e-03       1.062291542988e-03 
       1.698621895119e+00       4.286582309982e-04      -5.118786269599e+04      -5.144265044616e+04       4.370165524190e-04      -5.138768777126e+04       9.338038624725e-04       9.338038624725e-04 
       1.834127512423e+00       3.766222027439e-04      -5.243553698185e+04      -5.269660985310e+04       3.839658544539e-04      -5.264029577891e+04       8.204446640414e-04       8.204446640414e-04 
       1.980444933977e+00       3.307375088569e-04      -5.368714493589e+04      -5.395454676625e+04       3.371864711331e-04      -5.389687327030e+04       7.204901588373e-04       7.204901588373e-04 
       2.138435191130e+00       2.903135863237e-04      -5.494315794521e+04      -5.521693321659e+04       2.959742445873e-04      -5.515789203686e+04       6.324198600912e-04       6.324198600912e-04 
       2.309029198543e+00       2.547080061646e-04      -5.620289964601e+04      -5.648309594628e+04       2.596744406008e-04      -5.642267853343e+04       5.548618617429e-04       5.548618617429e-04 
       2.493232376993e+00       2.233745379321e-04      -5.746624178319e+04      -5.775290939393e+04       2.277299786274e-04      -5.769110681452e+04       4.866014289682e-04       4.866014289682e-04 
       2.692130394536e+00       1.958135239939e-04      -5.873322050158e+04      -5.902642056552e+04       1.996315291998e-04      -5.896322217469e+04       4.265589421733e-04       4.265589421733e-04 
       2.906895533764e+00       1.715823113176e-04      -6.000352315574e+04      -6.030332068092e+04       1.749278239589e-04      -6.023871532052e+04       3.737720968242e-04       3.737720968242e-04 
       3.138793596840e+00       1.502903281129e-04      -6.127655979976e+04      -6.158302197842e+04       1.532206400886e-04      -6.151699832190e+04       3.273856542837e-04       3.273856542837e-04 
       3.389191365541e+00       1.315879763920e-04      -6.255243140234e+04      -6.286564355918e+04       1.341536216523e-04      -6.279818741080e+04       2.866453828894e-04       2.866453828894e-04 
       3.659564656886e+00       1.151719557324e-04      -6.383123774915e+04      -6.415129392438e+04       1.174174872073e-04      -6.408238969424e+04       2.508822143541e-04       2.508822143541e-04 
       3.951507021438e+00       1.007660538890e-04      -6.511240564831e+04      -6.543941452692e+04       1.027306918576e-04      -6.536904450051e+04       2.195010721274e-04       2.195010721274e-04 
       4.266739135513e+00       8.813146695318e-05      -6.639615873035e+04      -6.673024389984e+04       8.984974950647e-05      -6.665838796316e+04       1.919785242546e-04       1.919785242546e-04 
       4.607118942658e+00       7.705602763061e-05      -6.768165135454e+04      -6.802295656083e+04       7.855832641194e-05      -6.794959169206e+04       1.678487174050e-04       1.678487174050e-04 
       4.974652604172e+00       6.734914654037e-05      -6.896940358795e+04      -6.931809876256e+04       6.866217645449e-05      -6.924319768628e+04       1.467038882350e-04       1.467038882350e-04 
       5.371506323193e+00       5.884747301559e-05      -7.025913989431e+04      -7.061542362739e+04       5.999471367060e-05      -7.053895466147e+04       1.281819463316e-04       1.281819463316e-04 
       5.800019112071e+00       5.140141869090e-05      -7.155058712234e+04      -7.191468348888e+04       5.240348611151e-05      -7.183661104078e+04       1.119636405923e-04       1.119636405923e-04 
       6.262716578240e+00       4.488482585634e-05      -7.284371852817e+04      -7.321590106260e+04       4.575982678716e-05      -7.313618180255e+04       9.776801380939e-05       9.776801380939e-05 
       6.762325809881e+00       3.918346910060e-05      -7.413742356364e+04      -7.451800630508e+04       3.994728297388e-05      -7.443659088730e+04       8.534622512247e-05       8.534622512247e-05 
       7.301791449077e+00       3.419597090789e-05      -7.543334907446e+04      -7.582271261565e+04       3.486254049744e-05      -7.573954078773e+04       7.448243104647e-05       7.448243104647e-05 
       7.884293047211e+00       2.983355362551e-05      -7.673007448120e+04      -7.712865677675e+04       3.041509079977e-05      -7.704365972178e+04       6.498324782569e-05       6.498324782569e-05 
       8.513263804891e+00       2.602194839236e-05      -7.802758756638e+04      -7.843589989418e+04       2.652916307827e-05      -7.834899731679e+04       5.668018840035e-05       5.668018840035e-05 
       9.192410806865e+00       2.269339206400e-05      -7.932500968661e+04      -7.974366811980e+04       2.313566427683e-05      -7.965476357275e+04       4.942457328971e-05       4.942457328971e-05 
       9.925736871166e+00       1.978410695337e-05      -8.062375249899e+04      -8.105347537860e+04       2.016965126707e-05      -8.096245598459e+04       4.308719109805e-05       4.308719109805e-05 
       1.071756414128e+01       1.724381836706e-05      -8.192220527943e+04      -8.236384035208e+04       1.757982309612e-05      -8.227057344355e+04       3.755280366748e-05       3.755280366748e-05 
       1.157255956041e+01       1.502584100229e-05      -8.322060836346e+04      -8.367515632222e+04       1.531859709680e-05      -8.357948521025e+04       3.272132394572e-05       3.272132394572e-05 
       1.249576237789e+01       1.309041039765e-05      -8.451910253049e+04      -8.498774396013e+04       1.334542301322e-05      -8.488948374419e+04       2.850482646104e-05       2.850482646104e-05 
       1.349261385000e+01       1.140178990901e-05      -8.581643215511e+04      -8.630056547465e+04       1.162386975330e-05      -8.619949751201e+04       2.482576136243e-05       2.482576136243e-05 
       1.456898931011e+01       9.928566683383e-06      -8.711321308802e+04      -8.761447866471e+04       1.012192051091e-05      -8.751034624347e+04       2.161675885140e-05       2.161675885140e-05 
       1.573123279727e+01       8.644055019055e-06      -8.840799098287e+04      -8.892833381847e+04       8.812357704816e-06      -8.882083295051e+04       1.881825505678e-05       1.881825505678e-05 
       1.698619444729e+01       7.524174523368e-06      -8.970144020899e+04      -9.024314612838e+04       7.670637822579e-06      -9.013191925589e+04       1.637858810390e-05       1.637858810390e-05 
       1.834127086665e+01       6.547908617284e-06      -9.099213433440e+04      -9.155790445416e+04       6.675335605639e-06      -9.144252940652e+04       1.425211789500e-05       1.425211789500e-05 
       1.980444872733e+01       5.697424151949e-06      -9.227935993278e+04      -9.287236905827e+04       5.808262834488e-06      -9.275234969750e+04       1.239907906396e-05       1.239907906396e-05 
       2.138435183937e+01       4.956552121493e-06      -9.356296086141e+04      -9.418697415284e+04       5.052939379356e-06      -9.406172194028e+04       1.078476700829e-05       1.078476700829e-05 
       2.309029197863e+01       4.311072758869e-06      -9.484148853075e+04      -9.550091941450e+04       4.394872041214e-06      -9.536974472253e+04       9.378681678456e-06       9.378681678456e-06 
       2.493232376942e+01       3.749072826156e-06      -9.611513929278e+04      -9.681521175675e+04       3.821911032913e-06      -9.667729797006e+04       8.154343700424e-06       8.154343700424e-06 
       2.692130394533e+01       3.259867603960e-06      -9.738078276757e+04      -9.812765192727e+04       3.323162185298e-06      -9.798203754186e+04       7.088336210944e-06       7.088336210944e-06 
       2.906895533764e+01       2.833958411393e-06      -9.863938475204e+04      -9.944028689099e+04       2.888946160388e-06      -9.928584081307e+04       6.160535912469e-06       6.160535912469e-06 
       3.138793596840e+01       2.463397798291e-06      -9.988678518957e+04      -1.007502471020e+05       2.511155811876e-06      -1.005856373745e+05       5.353039907901e-06       5.353039907901e-06 
       3.389191365541e+01       2.140917397564e-06      -1.011235174327e+05      -1.020595530642e+05       2.182385026994e-06      -1.018832146926e+05       4.650508922228e-06       4.650508922228e-06 
       3.659564656886e+01       1.860437259662e-06      -1.023448471239e+05      -1.033653008223e+05       1.896432166457e-06      -1.031753835734e+05       4.039310771817e-06       4.039310771817e-06 
       3.951507021438e+01       1.616483686505e-06      -1.035507387048e+05      -1.046695081616e+05       1.647718808224e-06      -1.044638402693e+05       3.507765045789e-06       3.507765045789e-06 
       4.266739135513e+01       1.404396945957e-06      -1.047363747638e+05      -1.059698078211e+05       1.431492687860e-06      -1.057458352557e+05       3.045517603813e-06       3.045517603813e-06 
       4.607118942658e+01       1.219970113829e-06      -1.058988834255e+05      -1.072661810970e+05       1.243466641212e-06      -1.070209038814e+05       2.643624634767e-06       2.643624634767e-06 
       4.974652604172e+01       1.059665613122e-06      -1.070341229355e+05      -1.085578360006e+05       1.080033202261e-06      -1.082877308198e+05       2.294265962605e-06       2.294265962605e-06 
       5.371506323193e+01       9.203574976350e-07      -1.081377597269e+05      -1.098443743156e+05       9.380055382130e-07      -1.095453028738e+05       1.990634848673e-06       1.990634848673e-06 
       5.800019112071e+01       7.992885727948e-07      -1.092021322739e+05      -1.111226916834e+05       8.145728943279e-07      -1.107898043097e+05       1.726755988525e-06       1.726755988525e-06 
       6.262716578240e+01       6.941120394463e-07      -1.102236078777e+05      -1.123944672821e+05       7.073426535839e-07      -1.120220835612e+05       1.497504565129e-06       1.497504565129e-06 
       6.762325809881e+01       6.027458711793e-07      -1.111916280167e+05      -1.136554180207e+05       6.141920842206e-07      -1.132368779433e+05       1.298331903959e-06       1.298331903959e-06 
