# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.479333307714e-01       3.469555328660e+03 
       1.528865355934e-01       3.218342368203e+03 
       1.580029992204e-01       2.986299042316e+03 
       1.632889290723e-01       2.786963749752e+03 
       1.687505775527e-01       2.626826207346e+03 
       1.743942559171e-01       2.503756836717e+03 
       1.802263517371e-01       2.407346480532e+03 
       1.862533508214e-01       2.322251390633e+03 
       1.924818644494e-01       2.231549469844e+03 
       1.989186627765e-01       2.122186735476e+03 
       2.055707152847e-01       1.992028432855e+03 
       2.124452391818e-01       1.850324216422e+03 
       2.195497567139e-01       1.712181851683e+03 
       2.268921624510e-01       1.590988266064e+03 
       2.344808017550e-01       1.493670748162e+03 
       2.423245618548e-01       1.418311670957e+03 
       2.504329772620e-01       1.354466997709e+03 
       2.588163516754e-01       1.288934943512e+03 
       2.674858990930e-01       1.213937530985e+03 
       2.764539076010e-01       1.130694413274e+03 
       2.857339303080e-01       1.048099757185e+03 
       2.953410092148e-01       9.761822429531e+02 
       3.052919395542e-01       9.178083963514e+02 
       3.156055844677e-01       8.678972373876e+02 
       3.263032530092e-01       8.185280043369e+02 
       3.374091587054e-01       7.651457425336e+02 
       3.489509817175e-01       7.106711928699e+02 
       3.609605657343e-01       6.607847525045e+02 
       3.734747921333e-01       6.180864380989e+02 
       3.865366902904e-01       5.793114802165e+02 
       4.001968667448e-01       5.403916701288e+02 
       4.145153713076e-01       5.011513828084e+02 
       4.295641718077e-01       4.644979294561e+02 
       4.454304922144e-01       4.314088840109e+02 
       4.622214006969e-01       4.001139417022e+02 
       4.800702491654e-01       3.690888757886e+02 
       4.991459272112e-01       3.394769738012e+02 
       5.196665217302e-01       3.119854262219e+02 
       5.419201087032e-01       2.852466410204e+02 
       5.662975451962e-01       2.593313405646e+02 
       5.933463737275e-01       2.345478975729e+02 
       6.238638458458e-01       2.102302285713e+02 
       6.590669257916e-01       1.864336450083e+02 
       7.009246080454e-01       1.627252420533e+02 
       7.528593308799e-01       1.388189776483e+02 
       8.213469537518e-01       1.141884316746e+02 
       9.196980813302e-01       8.835915501827e+01 
       1.075112183810e+00       6.172634554048e+01 
       1.322697471132e+00       3.804285581732e+01 
       1.662328205042e+00       2.209794445188e+01 
       2.092692408506e+00       1.266924717903e+01 
       2.634543445090e+00       7.203317667870e+00 
       3.316693691389e+00       4.065141600606e+00 
       4.175469971226e+00       2.278611079705e+00 
       5.256605252960e+00       1.269351943275e+00 
       6.617673932723e+00       7.031387089727e-01 
       8.331157880872e+00       3.874802767675e-01 
       1.048830636590e+01       2.125107408309e-01 
       1.320399541071e+01       1.160364550307e-01 
       1.662284535976e+01       6.309879191211e-02 
       2.092692243973e+01       3.417963126984e-02 
       2.634543445002e+01       1.844599025288e-02 
       3.316693691389e+01       9.919163401466e-03 
       4.175469971226e+01       5.314555123573e-03 
       5.256605252960e+01       2.836671421348e-03 
       6.617673932723e+01       1.507703618139e-03 
