# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637378343685e+03 
       1.060270359164e-01       5.355793109307e+03 
       1.096863943056e-01       5.126245272726e+03 
       1.134471073830e-01       4.940515508820e+03 
       1.173155669539e-01       4.786178036281e+03 
       1.212980586983e-01       4.647936286099e+03 
       1.254007961065e-01       4.509061201173e+03 
       1.296299459934e-01       4.354551442198e+03 
       1.339916477160e-01       4.173164678162e+03 
       1.384920277736e-01       3.961182500190e+03 
       1.431372111762e-01       3.722699561223e+03 
       1.479333307714e-01       3.469555140864e+03 
       1.528865355934e-01       3.218315443074e+03 
       1.580029992204e-01       2.986243308834e+03 
       1.632889290723e-01       2.786941357846e+03 
       1.687505775527e-01       2.626807631695e+03 
       1.743942559171e-01       2.503753407034e+03 
       1.802263517371e-01       2.407301596823e+03 
       1.862533508214e-01       2.322258329908e+03 
       1.924818644494e-01       2.231522172001e+03 
       1.989186627765e-01       2.122211230492e+03 
       2.055707152847e-01       1.992041460380e+03 
       2.124452391818e-01       1.850303422140e+03 
       2.195497567139e-01       1.712155325117e+03 
       2.268921624510e-01       1.590970526918e+03 
       2.344808017550e-01       1.493661484788e+03 
       2.423245618548e-01       1.418301315032e+03 
       2.504329772620e-01       1.354447579495e+03 
       2.588163516754e-01       1.288934584228e+03 
       2.674858990930e-01       1.213903916338e+03 
       2.764539076010e-01       1.130681370357e+03 
       2.857339303080e-01       1.048087686900e+03 
       2.953410092148e-01       9.761727839532e+02 
       3.052919395542e-01       9.178001299461e+02 
       3.156055844677e-01       8.678811241151e+02 
       3.263032530092e-01       8.185215787115e+02 
       3.374091587054e-01       7.651412749748e+02 
       3.489509817175e-01       7.106581077355e+02 
       3.609605657343e-01       6.607771466979e+02 
       3.734747921333e-01       6.180804851513e+02 
       3.865366902904e-01       5.793010370347e+02 
       4.001968667448e-01       5.403820351012e+02 
       4.145153713076e-01       5.011441674686e+02 
       4.295641718077e-01       4.644951237781e+02 
       4.454304922144e-01       4.314015695192e+02 
       4.622214006969e-01       4.001076006967e+02 
       4.800702491654e-01       3.690839057781e+02 
       4.991459272112e-01       3.394707913362e+02 
       5.196665217302e-01       3.119803460115e+02 
       5.419201087032e-01       2.852408211746e+02 
       5.662975451962e-01       2.593266167769e+02 
       5.933463737275e-01       2.345439335881e+02 
       6.238638458458e-01       2.102284046951e+02 
       6.590669257916e-01       1.864314685253e+02 
       7.009246080454e-01       1.627238744404e+02 
       7.528593308799e-01       1.388169346004e+02 
       8.213469537518e-01       1.141876953160e+02 
       9.196980813302e-01       8.835811613748e+01 
       1.075112183810e+00       6.172532241080e+01 
       1.322697471132e+00       3.804253518855e+01 
       1.662328205042e+00       2.209738154595e+01 
       2.092692408506e+00       1.266862593547e+01 
       2.634543445090e+00       7.202839817259e+00 
       3.316693691389e+00       4.064654602822e+00 
       4.175469971226e+00       2.278187997181e+00 
       5.256605252960e+00       1.268934629267e+00 
       6.617673932723e+00       7.027448012298e-01 
       8.331157880872e+00       3.871119237791e-01 
       1.048830636590e+01       2.121709358416e-01 
       1.320399541071e+01       1.157213731410e-01 
       1.662284535976e+01       6.280746949308e-02 
       2.092692243973e+01       3.391199031014e-02 
       2.634543445002e+01       1.820184995321e-02 
       3.316693691389e+01       9.697362884511e-03 
       4.175469971226e+01       5.114537184396e-03 
       5.256605252960e+01       2.657581949920e-03 
       6.617673932723e+01       1.349162309912e-03 
