# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.793045413292e-03       6.828073901199e+03 
       1.936085902198e-03       7.307625380754e+03 
       2.090537469327e-03       7.815671854255e+03 
       2.257310435294e-03       8.352990375315e+03 
       2.437387741694e-03       8.920211063706e+03 
       2.631830744443e-03       9.517783068284e+03 
       2.841785469300e-03       1.014593704330e+04 
       3.068489366414e-03       1.080464502668e+04 
       3.313278603720e-03       1.149357460177e+04 
       3.577595942169e-03       1.221203621509e+04 
       3.862999239199e-03       1.295892539178e+04 
       4.171170630578e-03       1.373266011419e+04 
       4.503926444729e-03       1.453111835202e+04 
       4.863227907969e-03       1.535154970147e+04 
       5.251192703764e-03       1.619063524120e+04 
       5.670107454120e-03       1.704431251948e+04 
       6.122441196689e-03       1.790755990539e+04 
       6.610859936996e-03       1.877460446243e+04 
       7.138242361596e-03       1.963872580332e+04 
       7.707696804727e-03       2.049215692056e+04 
       8.322579568496e-03       2.132611325011e+04 
       8.986514704559e-03       2.213055793342e+04 
       9.703415373875e-03       2.289445698841e+04 
       1.047750691046e-02       2.360548269668e+04 
       1.131335172503e-02       2.425021082187e+04 
       1.221587619537e-02       2.481423106889e+04 
       1.319039970183e-02       2.528219233568e+04 
       1.424266597920e-02       2.563814005857e+04 
       1.537887696964e-02       2.586609162999e+04 
       1.660572937560e-02       2.595039445334e+04 
       1.793045412207e-02       2.587631171785e+04 
       1.936085889642e-02       2.563219128309e+04 
       2.090537351881e-02       2.520928026656e+04 
       2.257309534705e-02       2.460443449759e+04 
       2.437382002240e-02       2.382083553538e+04 
       2.631799943729e-02       2.287038059830e+04 
       2.841644544598e-02       2.177442861366e+04 
       3.067933354524e-02       2.056544723219e+04 
       3.311368469821e-02       1.928721005135e+04 
       3.571840442514e-02       1.799392778506e+04 
       3.847720347390e-02       1.674674765198e+04 
       4.135335537314e-02       1.560457828741e+04 
       4.429361666563e-02       1.461026165154e+04 
       4.724366437916e-02       1.378041042588e+04 
       5.016480834039e-02       1.310497018855e+04 
       5.303989618930e-02       1.255713371889e+04 
       5.586870668205e-02       1.210424799507e+04 
       5.866042679206e-02       1.171468792319e+04 
       6.142798931504e-02       1.136014804767e+04 
       6.418496438662e-02       1.101863356256e+04 
       6.694418832236e-02       1.067069295430e+04 
       6.971731104453e-02       1.030364162983e+04 
       7.251476154108e-02       9.909060748765e+03 
       7.534587669814e-02       9.483619088835e+03 
       7.821907664495e-02       9.029320055930e+03 
       8.114203771084e-02       8.552126695490e+03 
       8.412184533139e-02       8.061939817694e+03 
       8.716512277352e-02       7.570761363789e+03 
       9.027813693913e-02       7.092474927352e+03 
       9.346688429613e-02       6.640535559325e+03 
       9.673716026122e-02       6.226717404103e+03 
       1.000946150608e-01       5.859936943717e+03 
       1.035447986307e-01       5.545264111983e+03 
       1.070931966524e-01       5.283163324091e+03 
       1.107452594180e-01       5.069455220238e+03 
       1.145064248899e-01       4.895271766838e+03 
       1.183821370656e-01       4.747846404738e+03 
       1.223778605591e-01       4.611725627654e+03 
       1.264990921707e-01       4.470617071337e+03 
       1.307513701078e-01       4.310279946129e+03 
       1.351402814485e-01       4.121401312283e+03 
       1.396714683894e-01       3.902051662127e+03 
       1.443506337875e-01       3.658651344165e+03 
       1.491835464900e-01       3.404471245250e+03 
       1.541760469368e-01       3.156639655613e+03 
       1.593340535209e-01       2.931933653985e+03 
       1.646635701934e-01       2.742355596609e+03 
       1.701706958081e-01       2.592235561888e+03 
       1.758616357070e-01       2.477210766127e+03 
       1.817427160581e-01       2.385158357029e+03 
       1.878204014651e-01       2.300339272408e+03 
       1.941013163855e-01       2.205770905713e+03 
       2.005922709060e-01       2.090837159212e+03 
       2.073002914514e-01       1.956461291634e+03 
       2.142326570343e-01       1.814166619790e+03 
       2.213969417044e-01       1.679268216259e+03 
       2.288010639201e-01       1.563844398300e+03 
       2.364533436625e-01       1.472668149719e+03 
       2.443625682390e-01       1.401506189839e+03 
       2.525380678946e-01       1.338411202467e+03 
       2.609898025770e-01       1.270893362571e+03 
       2.697284614969e-01       1.193351615549e+03 
       2.787655775073e-01       1.109324568209e+03 
       2.881136588192e-01       1.028753594889e+03 
       2.977863412019e-01       9.604697397963e+02 
       3.077985646248e-01       9.050105051202e+02 
       3.181667793367e-01       8.561295001872e+02 
       3.289091877084e-01       8.061723359168e+02 
       3.400460298905e-01       7.523738849285e+02 
       3.515999235695e-01       6.989063471867e+02 
       3.635962710278e-01       6.510501063307e+02 
       3.760637505499e-01       6.101109800635e+02 
       3.890349143014e-01       5.721173962479e+02 
       4.025469215929e-01       5.337679019755e+02 
       4.166424455447e-01       4.956155287288e+02 
       4.313708034899e-01       4.604556771221e+02 
       4.467893781976e-01       4.287610756146e+02 
       4.629654198623e-01       3.987601656410e+02 
       4.799783500912e-01       3.692266701000e+02 
       4.979227318246e-01       3.412282570473e+02 
       5.169121269689e-01       3.154687320483e+02 
       5.370841403262e-01       2.908211342627e+02 
       5.586070463286e-01       2.670930089292e+02 
       5.816885093582e-01       2.447963900410e+02 
       6.065870143577e-01       2.235564561476e+02 
       6.336266466978e-01       2.031990050078e+02 
       6.632156057925e-01       1.838677854663e+02 
       6.958678637575e-01       1.653430814140e+02 
       7.322247983784e-01       1.476841859053e+02 
       7.730680193171e-01       1.308229915803e+02 
       8.193049551574e-01       1.148202314854e+02 
       8.718988013754e-01       9.975146793492e+01 
       9.317218028590e-01       8.576602883694e+01 
       9.993660906273e-01       7.304310437403e+01 
       1.075037109879e+00       6.172440424612e+01 
       1.158653485387e+00       5.186774678268e+01 
       1.250099156961e+00       4.342867294908e+01 
       1.349432400897e+00       3.627772703812e+01 
       1.456947456991e+00       3.025640912539e+01 
       1.573135110893e+00       2.520292864200e+01 
       1.698621895119e+00       2.097058013611e+01 
       1.834127512423e+00       1.743075855850e+01 
       1.980444933977e+00       1.447414986395e+01 
       2.138435191130e+00       1.200748107814e+01 
       2.309029198543e+00       9.951776076538e+00 
       2.493232376993e+00       8.240464127878e+00 
       2.692130394536e+00       6.817264340934e+00 
       2.906895533764e+00       5.635005420230e+00 
       3.138793596840e+00       4.653731862587e+00 
       3.389191365541e+00       3.840068699958e+00 
       3.659564656886e+00       3.166012814644e+00 
       3.951507021438e+00       2.608040013623e+00 
       4.266739135513e+00       2.146621802298e+00 
       4.607118942658e+00       1.765326495458e+00 
       4.974652604172e+00       1.450519355770e+00 
       5.371506323193e+00       1.190776518608e+00 
       5.800019112071e+00       9.766499474246e-01 
       6.262716578240e+00       8.002552041345e-01 
       6.762325809881e+00       6.550361458497e-01 
       7.301791449077e+00       5.355854484317e-01 
       7.884293047211e+00       4.373901145390e-01 
       8.513263804891e+00       3.567164840321e-01 
       9.192410806865e+00       2.904912605753e-01 
       9.925736871166e+00       2.361577904444e-01 
       1.071756414128e+01       1.916149377993e-01 
       1.157255956041e+01       1.551194812676e-01 
       1.249576237789e+01       1.252401994652e-01 
       1.349261385000e+01       1.007942699200e-01 
       1.456898931011e+01       8.081163753054e-02 
       1.573123279727e+01       6.449334333984e-02 
       1.698619444729e+01       5.117965201900e-02 
       1.834127086665e+01       4.033517912323e-02 
       1.980444872733e+01       3.151822927842e-02 
       2.138435183937e+01       2.436835065099e-02 
       2.309029197863e+01       1.859151036985e-02 
       2.493232376942e+01       1.394793846466e-02 
       2.692130394533e+01       1.024367358064e-02 
       2.906895533764e+01       7.319781150632e-03 
       3.138793596840e+01       5.047641803302e-03 
       3.389191365541e+01       3.320642027056e-03 
       3.659564656886e+01       2.049279382248e-03 
       3.951507021438e+01       1.155790632005e-03 
       4.266739135513e+01       5.696601202961e-04 
       4.607118942658e+01       2.243452652726e-04 
       4.974652604172e+01       5.559524900778e-05 
       5.371506323193e+01       2.081258500981e-06 
       5.800019112071e+01       8.620758785399e-06 
       6.262716578240e+01       3.141947069859e-05 
       6.762325809881e+01       4.343883846198e-05 
