# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.764539076010e-01       1.469563153333e-01 
       2.857339303080e-01       1.323322552994e-01 
       2.953410092148e-01       1.194261637387e-01 
       3.052919395542e-01       1.086364130695e-01 
       3.156055844677e-01       9.920914270400e-02 
       3.263032530092e-01       9.001375155504e-02 
       3.374091587054e-01       8.044007706234e-02 
       3.489509817175e-01       7.091427876468e-02 
       3.609605657343e-01       6.221037928570e-02 
       3.734747921333e-01       5.465326906860e-02 
       3.865366902904e-01       4.782142190703e-02 
       4.001968667448e-01       4.122303744559e-02 
       4.145153713076e-01       3.486060200998e-02 
       4.295641718077e-01       2.907790604741e-02 
       4.454304922144e-01       2.397920090775e-02 
       4.622214006969e-01       1.938519084000e-02 
       4.800702491654e-01       1.516506294217e-02 
       4.991459272112e-01       1.143914696732e-02 
       5.196665217302e-01       8.274328430512e-03 
       5.419201087032e-01       5.583446692466e-03 
       5.662975451962e-01       3.392958196446e-03 
       5.933463737275e-01       1.740719345771e-03 
       6.238638458458e-01       6.215661980188e-04 
       6.590669257916e-01       6.406153420737e-05 
       7.009246080454e-01       8.150895376048e-05 
       7.528593308799e-01       6.663351774443e-04 
       8.213469537518e-01       1.715037933763e-03 
       9.196980813302e-01       2.796421017429e-03 
       1.075112183810e+00       2.688222679184e-03 
       1.322697471132e+00       7.034923495123e-04 
       1.662328205042e+00       4.475232118779e-05 
       2.092692408506e+00       1.698511653920e-04 
       2.634543445090e+00       1.745346539364e-06 
       3.316693691389e+00       6.469060532031e-06 
       4.175469971226e+00       1.617577027274e-06 
       5.256605252960e+00       1.681975371161e-07 
       6.617673932723e+00       1.143639591215e-08 
       8.331157880872e+00       1.907605123040e-11 
       1.048830636590e+01       7.314748360079e-12 
       1.320399541071e+01       8.017400503350e-14 
       1.662284535976e+01       1.048364756555e-15 
       2.092692243973e+01       5.676614245767e-18 
       2.634543445002e+01       5.381197628900e-18 
       3.316693691389e+01       2.229051841009e-21 
       4.175469971226e+01       2.097753261665e-20 
       5.256605252960e+01       5.113981739511e-22 
       6.617673932723e+01       2.124315643275e-22 
