# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.073002914514e-01       2.217964034856e-03 
       2.142326570343e-01       3.075277521444e-03 
       2.213969417044e-01       4.000778241598e-03 
       2.288010639201e-01       4.778709985513e-03 
       2.364533436625e-01       5.175406791858e-03 
       2.443625682390e-01       5.093272606951e-03 
       2.525380678946e-01       4.659425509806e-03 
       2.609898025770e-01       4.110192150143e-03 
       2.697284614969e-01       3.624256890384e-03 
       2.787655775073e-01       3.255123719672e-03 
       2.881136588192e-01       2.926137582945e-03 
       2.977863412019e-01       2.518815013076e-03 
       3.077985646248e-01       2.005536173634e-03 
       3.181667793367e-01       1.461775892081e-03 
       3.289091877084e-01       9.978271327807e-04 
       3.400460298905e-01       6.645902687861e-04 
       3.515999235695e-01       4.331904718664e-04 
       3.635962710278e-01       2.602114745885e-04 
       3.760637505499e-01       1.260828628366e-04 
       3.890349143014e-01       4.133177910561e-05 
       4.025469215929e-01       5.473107485860e-06 
       4.166424455447e-01       5.888180208439e-07 
       4.313708034899e-01       1.040577851650e-05 
       4.467893781976e-01       2.799665604451e-05 
       4.629654198623e-01       4.711555112331e-05 
       4.799783500912e-01       5.904800248892e-05 
       4.979227318246e-01       6.145804605480e-05 
       5.169121269689e-01       5.816759241134e-05 
       5.370841403262e-01       4.932993886175e-05 
       5.586070463286e-01       3.607743930999e-05 
       5.816885093582e-01       2.290272627089e-05 
       6.065870143577e-01       1.203370822281e-05 
       6.336266466978e-01       4.485544831193e-06 
       6.632156057925e-01       8.041286770132e-07 
       6.958678637575e-01       1.286175893355e-08 
       7.322247983784e-01       6.586375187715e-07 
       7.730680193171e-01       1.341124842655e-06 
       8.193049551574e-01       1.325854292471e-06 
       8.718988013754e-01       7.635879080366e-07 
       9.317218028590e-01       2.169063907585e-07 
       9.993660906273e-01       8.803991234122e-09 
       1.075037109879e+00       1.394014615723e-08 
       1.158653485387e+00       2.280380962941e-08 
       1.250099156961e+00       6.805560580031e-09 
       1.349432400897e+00       7.146070042249e-12 
       1.456947456991e+00       1.254450564716e-09 
       1.573135110893e+00       1.008323593592e-09 
       1.698621895119e+00       1.912477027645e-10 
       1.834127512423e+00       4.642213437867e-12 
       1.980444933977e+00       9.078165046068e-13 
       2.138435191130e+00       9.975792956508e-12 
       2.309029198543e+00       1.556340751184e-11 
       2.493232376993e+00       9.120479187155e-12 
       2.692130394536e+00       4.545445414879e-12 
       2.906895533764e+00       2.885409943252e-12 
       3.138793596840e+00       2.207608874932e-12 
       3.389191365541e+00       1.644531781306e-12 
       3.659564656886e+00       1.090362281079e-12 
       3.951507021438e+00       7.886440732333e-13 
       4.266739135513e+00       5.253552484620e-13 
       4.607118942658e+00       3.818247804578e-13 
       4.974652604172e+00       2.760801291266e-13 
       5.371506323193e+00       1.850466278079e-13 
       5.800019112071e+00       1.297645783875e-13 
       6.262716578240e+00       9.100892643512e-14 
       6.762325809881e+00       6.733057912537e-14 
       7.301791449077e+00       4.691460767630e-14 
       7.884293047211e+00       3.215672437550e-14 
       8.513263804891e+00       2.162423966593e-14 
       9.192410806865e+00       1.571373094197e-14 
       9.925736871166e+00       1.023498453374e-14 
       1.071756414128e+01       6.946969432906e-15 
       1.157255956041e+01       4.994610281629e-15 
       1.249576237789e+01       3.443798570483e-15 
       1.349261385000e+01       2.252350562856e-15 
       1.456898931011e+01       1.514152346764e-15 
       1.573123279727e+01       9.301087562002e-16 
       1.698619444729e+01       6.127049545185e-16 
       1.834127086665e+01       3.942973406430e-16 
       1.980444872733e+01       2.547153244136e-16 
       2.138435183937e+01       1.591315523712e-16 
       2.309029197863e+01       1.036443233478e-16 
       2.493232376942e+01       6.242526958853e-17 
       2.692130394533e+01       3.477073298885e-17 
       2.906895533764e+01       1.965015571466e-17 
       3.138793596840e+01       1.108873256320e-17 
       3.389191365541e+01       6.118848422218e-18 
       3.659564656886e+01       2.961896994450e-18 
       3.951507021438e+01       1.466114459147e-18 
       4.266739135513e+01       6.794366698870e-19 
       4.607118942658e+01       2.803648463639e-19 
       4.974652604172e+01       8.302007481179e-20 
       5.371506323193e+01       2.550666900926e-20 
       5.800019112071e+01       7.146212437492e-21 
       6.262716578240e+01       3.489472189416e-22 
       6.762325809881e+01       4.075585821301e-22 
