# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.707696804727e-03       2.049215712698e+04 
       8.322579568496e-03       2.132611388775e+04 
       8.986514704559e-03       2.213054769515e+04 
       9.703415373875e-03       2.289445592384e+04 
       1.047750691046e-02       2.360549046789e+04 
       1.131335172503e-02       2.425022574288e+04 
       1.221587619537e-02       2.481423924741e+04 
       1.319039970183e-02       2.528219366239e+04 
       1.424266597920e-02       2.563814916404e+04 
       1.537887696964e-02       2.586606384526e+04 
       1.660572937560e-02       2.595026349668e+04 
       1.793045412207e-02       2.587638195841e+04 
       1.936085889642e-02       2.563220910857e+04 
       2.090537351881e-02       2.520934987237e+04 
       2.257309534705e-02       2.460462278354e+04 
       2.437382002240e-02       2.382093815950e+04 
       2.631799943729e-02       2.287041044184e+04 
       2.841644544598e-02       2.177443294377e+04 
       3.067933354524e-02       2.056555775935e+04 
       3.311368469821e-02       1.928718567700e+04 
       3.571840442514e-02       1.799394836090e+04 
       3.847720347390e-02       1.674677782585e+04 
       4.135335537314e-02       1.560454456053e+04 
       4.429361666563e-02       1.461030358771e+04 
       4.724366437916e-02       1.378050320620e+04 
       5.016480834039e-02       1.310504705470e+04 
       5.303989618930e-02       1.255712271841e+04 
       5.586870668205e-02       1.210425772234e+04 
       5.866042679206e-02       1.171462692696e+04 
       6.142798931504e-02       1.136051676969e+04 
       6.418496438662e-02       1.101860579448e+04 
       6.694418832236e-02       1.067069887028e+04 
       6.971731104453e-02       1.030348556771e+04 
       7.251476154108e-02       9.909067520522e+03 
       7.534587669814e-02       9.483678846378e+03 
       7.821907664495e-02       9.029354314776e+03 
       8.114203771084e-02       8.552186657716e+03 
       8.412184533139e-02       8.061961637546e+03 
       8.716512277352e-02       7.570785420111e+03 
       9.027813693913e-02       7.092481254254e+03 
       9.346688429613e-02       6.640502061836e+03 
       9.673716026122e-02       6.226714855527e+03 
       1.000946150608e-01       5.859939566553e+03 
       1.035447986307e-01       5.545266885292e+03 
       1.070931966524e-01       5.283160735543e+03 
       1.107452594180e-01       5.069440042034e+03 
       1.145064248899e-01       4.895259218628e+03 
       1.183821370656e-01       4.747848940183e+03 
       1.223778605591e-01       4.611734188615e+03 
       1.264990921707e-01       4.470606946698e+03 
       1.307513701078e-01       4.310253629569e+03 
       1.351402814485e-01       4.121382680539e+03 
       1.396714683894e-01       3.902052050565e+03 
       1.443506337875e-01       3.658655824490e+03 
       1.491835464900e-01       3.404478382912e+03 
       1.541760469368e-01       3.156654546431e+03 
       1.593340535209e-01       2.931934605653e+03 
       1.646635701934e-01       2.742344149976e+03 
       1.701706958081e-01       2.592235635070e+03 
       1.758616357070e-01       2.477221233923e+03 
       1.817427160581e-01       2.385154710945e+03 
       1.878204014651e-01       2.300362503704e+03 
       1.941013163855e-01       2.205770390519e+03 
       2.005922709060e-01       2.090806084109e+03 
       2.073002914514e-01       1.956458248015e+03 
       2.142326570343e-01       1.814175462576e+03 
       2.213969417044e-01       1.679263037491e+03 
       2.288010639201e-01       1.563830619177e+03 
       2.364533436625e-01       1.472667584911e+03 
       2.443625682390e-01       1.401498888612e+03 
       2.525380678946e-01       1.338411857470e+03 
       2.609898025770e-01       1.270898906581e+03 
       2.697284614969e-01       1.193371435958e+03 
       2.787655775073e-01       1.109312950828e+03 
       2.881136588192e-01       1.028750245682e+03 
       2.977863412019e-01       9.604649618292e+02 
       3.077985646248e-01       9.050036292125e+02 
       3.181667793367e-01       8.561202813423e+02 
       3.289091877084e-01       8.061642229064e+02 
       3.400460298905e-01       7.523715583753e+02 
       3.515999235695e-01       6.989014431612e+02 
       3.635962710278e-01       6.510389017394e+02 
       3.760637505499e-01       6.100983652156e+02 
       3.890349143014e-01       5.721058209217e+02 
       4.025469215929e-01       5.337575867955e+02 
       4.166424455447e-01       4.956082491176e+02 
       4.313708034899e-01       4.604428988891e+02 
       4.467893781976e-01       4.287512630713e+02 
       4.629654198623e-01       3.987448417867e+02 
       4.799783500912e-01       3.692130833371e+02 
       4.979227318246e-01       3.412100182074e+02 
       5.169121269689e-01       3.154512859403e+02 
       5.370841403262e-01       2.908021557031e+02 
       5.586070463286e-01       2.670722372420e+02 
       5.816885093582e-01       2.447742278832e+02 
       6.065870143577e-01       2.235301793286e+02 
       6.336266466978e-01       2.031701150119e+02 
       6.632156057925e-01       1.838375048743e+02 
       6.958678637575e-01       1.653109015900e+02 
       7.322247983784e-01       1.476498614060e+02 
       7.730680193171e-01       1.307849062460e+02 
       8.193049551574e-01       1.147788358171e+02 
       8.718988013754e-01       9.970676243385e+01 
       9.317218028590e-01       8.571770410413e+01 
       9.993660906273e-01       7.298939924085e+01 
       1.075037109879e+00       6.166570363747e+01 
       1.158653485387e+00       5.180285056073e+01 
       1.250099156961e+00       4.335795673096e+01 
       1.349432400897e+00       3.620047532384e+01 
       1.456947456991e+00       3.017196945910e+01 
       1.573135110893e+00       2.511133078125e+01 
       1.698621895119e+00       2.087102216665e+01 
       1.834127512423e+00       1.732320575849e+01 
       1.980444933977e+00       1.435812919616e+01 
       2.138435191130e+00       1.188264570628e+01 
       2.309029198543e+00       9.817874561398e+00 
       2.493232376993e+00       8.097370305351e+00 
       2.692130394536e+00       6.664805042951e+00 
       2.906895533764e+00       5.473033414821e+00 
       3.138793596840e+00       4.482196656597e+00 
       3.389191365541e+00       3.659155313745e+00 
       3.659564656886e+00       2.975883072577e+00 
       3.951507021438e+00       2.409193464354e+00 
       4.266739135513e+00       1.939625925462e+00 
       4.607118942658e+00       1.550960668113e+00 
       4.974652604172e+00       1.229832533413e+00 
       5.371506323193e+00       9.651131100589e-01 
       5.800019112071e+00       7.476283117145e-01 
       6.262716578240e+00       5.697817053455e-01 
       6.762325809881e+00       4.253687109317e-01 
       7.301791449077e+00       3.092501848625e-01 
       7.884293047211e+00       2.172028505281e-01 
       8.513263804891e+00       1.456767839618e-01 
       9.192410806865e+00       9.168595662299e-02 
       9.925736871166e+00       5.261495468399e-02 
       1.071756414128e+01       2.609950490205e-02 
       1.157255956041e+01       9.926297723073e-03 
       1.249576237789e+01       1.941899544219e-03 
       1.349261385000e+01       2.069980719531e-05 
       1.456898931011e+01       2.075516773784e-03 
       1.573123279727e+01       6.125964685254e-03 
       1.698619444729e+01       1.041937120245e-02 
       1.834127086665e+01       1.358281947338e-02 
       1.980444872733e+01       1.477759455992e-02 
       2.138435183937e+01       1.379457565993e-02 
       2.309029197863e+01       1.104260561464e-02 
       2.493232376942e+01       7.391591016583e-03 
       2.692130394533e+01       3.876775307985e-03 
       2.906895533764e+01       1.340877018678e-03 
       3.138793596840e+01       1.439336814254e-04 
       3.389191365541e+01       7.586179193598e-05 
       3.659564656886e+01       5.358335616901e-04 
       3.951507021438e+01       8.981191938367e-04 
       4.266739135513e+01       8.525570398985e-04 
       4.607118942658e+01       4.995910577568e-04 
       4.974652604172e+01       1.479930268653e-04 
       5.371506323193e+01       3.740110656013e-06 
       5.800019112071e+01       2.956141173208e-05 
       6.262716578240e+01       6.983131385698e-05 
       6.762325809881e+01       4.971080943252e-05 
