# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.296299459934e-01       2.137385499641e-02      -1.487908964974e+04      -1.493720278707e+04       2.179065694124e-02      -1.492372375493e+04       4.656467200158e-02       4.656467200158e-02 
       1.339916477160e-01       2.059261480564e-02      -1.531785051550e+04      -1.537559535989e+04       2.099418136488e-02      -1.536204487700e+04       4.486251336975e-02       4.486251336975e-02 
       1.384920277736e-01       1.974536135865e-02      -1.568946170711e+04      -1.575017108552e+04       2.013040412499e-02      -1.573604700938e+04       4.301660411311e-02       4.301660411311e-02 
       1.431372111762e-01       1.883973253691e-02      -1.598626362977e+04      -1.605329371842e+04       1.920710661428e-02      -1.603809250430e+04       4.104286204934e-02       4.104286204934e-02 
       1.479333307714e-01       1.790096394820e-02      -1.621795956561e+04      -1.629392511367e+04       1.825002880636e-02      -1.627725646504e+04       3.899771503078e-02       3.899771503078e-02 
       1.528865355934e-01       1.696916569107e-02      -1.641252676240e+04      -1.649856691032e+04       1.730005232367e-02      -1.648026337012e+04       3.696712660391e-02       3.696712660391e-02 
       1.580029992204e-01       1.608862553926e-02      -1.661261017557e+04      -1.670790286571e+04       1.640233448002e-02      -1.668809154070e+04       3.504822578451e-02       3.504822578451e-02 
       1.632889290723e-01       1.529764156758e-02      -1.686614360501e+04      -1.696788113182e+04       1.559592442235e-02      -1.694698596479e+04       3.332491224691e-02       3.332491224691e-02 
       1.687505775527e-01       1.461767197528e-02      -1.721252847980e+04      -1.731647575704e+04       1.490269700397e-02      -1.729513261598e+04       3.184368995384e-02       3.184368995384e-02 
       1.743942559171e-01       1.404606600238e-02      -1.766886063499e+04      -1.777047984757e+04       1.431995198752e-02      -1.774936697512e+04       3.059909218828e-02       3.059909218828e-02 
       1.802263517371e-01       1.355608774109e-02      -1.821956782477e+04      -1.831543576875e+04       1.382042145494e-02      -1.829506144780e+04       2.953162298657e-02       2.953162298657e-02 
       1.862533508214e-01       1.310436110815e-02      -1.881888533252e+04      -1.890795593810e+04       1.335989398572e-02      -1.888846967233e+04       2.854819204145e-02       2.854819204145e-02 
       1.924818644494e-01       1.264351051457e-02      -1.939825573367e+04      -1.948248848026e+04       1.289005988546e-02      -1.946358929521e+04       2.754440048255e-02       2.754440048255e-02 
       1.989186627765e-01       1.213560657085e-02      -1.988715247576e+04      -1.997107374922e+04       1.237225208117e-02      -1.995207946105e+04       2.643791058314e-02       2.643791058314e-02 
       2.055707152847e-01       1.157251022328e-02      -2.025068020156e+04      -2.033977787017e+04       1.179817216459e-02      -2.031986600111e+04       2.521090125135e-02       2.521090125135e-02 
       2.124452391818e-01       1.097773416065e-02      -2.050906194125e+04      -2.060757103769e+04       1.119179506588e-02      -2.058610934630e+04       2.391499500931e-02       2.391499500931e-02 
       2.195497567139e-01       1.039381928234e-02      -2.073051101725e+04      -2.083946665564e+04       1.059649044023e-02      -2.081630391719e+04       2.264267459065e-02       2.264267459065e-02 
       2.268921624510e-01       9.861353981559e-03      -2.100095963354e+04      -2.111754705699e+04       1.005364262415e-02      -2.109310962821e+04       2.148283766949e-02       2.148283766949e-02 
       2.344808017550e-01       9.404468296703e-03      -2.139008789159e+04      -2.150884512613e+04       9.587848275211e-03      -2.148395339851e+04       2.048753206732e-02       2.048753206732e-02 
       2.423245618548e-01       9.019850660437e-03      -2.191577295005e+04      -2.203132287171e+04       9.195730696134e-03      -2.200677868855e+04       1.964950566839e-02       1.964950566839e-02 
       2.504329772620e-01       8.675451462738e-03      -2.252090189708e+04      -2.263091158487e+04       8.844619445368e-03      -2.260705689028e+04       1.889953066287e-02       1.889953066287e-02 
       2.588163516754e-01       8.329528606109e-03      -2.310013657225e+04      -2.320674511636e+04       8.491952454921e-03      -2.318325255992e+04       1.814600264388e-02       1.814600264388e-02 
       2.674858990930e-01       7.956030775198e-03      -2.356749536456e+04      -2.367608941716e+04       8.111172022655e-03      -2.365214840011e+04       1.733240528275e-02       1.733240528275e-02 
       2.764539076010e-01       7.557296572344e-03      -2.390754318342e+04      -2.402330305887e+04       7.704659878605e-03      -2.399813983634e+04       1.646349890169e-02       1.646349890169e-02 
       2.857339303080e-01       7.161065910570e-03      -2.419430380792e+04      -2.431866898462e+04       7.300701536432e-03      -2.429207382343e+04       1.560022950325e-02       1.560022950325e-02 
       2.953410092148e-01       6.801625611326e-03      -2.454806607437e+04      -2.467776110892e+04       6.934251423314e-03      -2.465022720918e+04       1.481710787550e-02       1.481710787550e-02 
       3.052919395542e-01       6.490452420142e-03      -2.503242794326e+04      -2.516210008486e+04       6.617011592007e-03      -2.513442722631e+04       1.413931408985e-02       1.413931408985e-02 
       3.156055844677e-01       6.211136361018e-03      -2.560603380524e+04      -2.573266594324e+04       6.332249296940e-03      -2.570530032660e+04       1.353079608493e-02       1.353079608493e-02 
       3.263032530092e-01       5.935590641038e-03      -2.616051577616e+04      -2.628591425036e+04       6.051331421103e-03      -2.625857863980e+04       1.293059271655e-02       1.293059271655e-02 
       3.374091587054e-01       5.646825414918e-03      -2.660968524127e+04      -2.673858974223e+04       5.756935444531e-03      -2.671057291840e+04       1.230154032338e-02       1.230154032338e-02 
       3.489509817175e-01       5.354481857852e-03      -2.698387959424e+04      -2.711925013646e+04       5.458890890019e-03      -2.709011064039e+04       1.166465651891e-02       1.166465651891e-02 
       3.609605657343e-01       5.079551114860e-03      -2.738818068986e+04      -2.752833586531e+04       5.178598395565e-03      -2.749832813695e+04       1.106564664483e-02       1.106564664483e-02 
       3.734747921333e-01       4.832451171827e-03      -2.789598234250e+04      -2.803686499616e+04       4.926682034239e-03      -2.800659390643e+04       1.052756013543e-02       1.052756013543e-02 
       3.865366902904e-01       4.601463467650e-03      -2.845589094883e+04      -2.859602947361e+04       4.691189863551e-03      -2.856571013420e+04       1.002428954884e-02       1.002428954884e-02 
       4.001968667448e-01       4.370326153217e-03      -2.897116202082e+04      -2.911322204249e+04       4.455545875932e-03      -2.908245016612e+04       9.520804544098e-03       9.520804544098e-03 
       4.145153713076e-01       4.137917513556e-03      -2.942597939604e+04      -2.957277516924e+04       4.218604259571e-03      -2.954112784866e+04       9.014379078407e-03       9.014379078407e-03 
       4.295641718077e-01       3.915763791219e-03      -2.990346130109e+04      -3.005406992656e+04       3.992118389292e-03      -3.002168501322e+04       8.530391945589e-03       8.530391945589e-03 
       4.454304922144e-01       3.708142143789e-03      -3.045047104812e+04      -3.060229730247e+04       3.780449896828e-03      -3.056956073396e+04       8.078288071595e-03       8.078288071595e-03 
       4.622214006969e-01       3.507991736191e-03      -3.102007332136e+04      -3.117340268042e+04       3.576395337006e-03      -3.114026310384e+04       7.642090985525e-03       7.642090985525e-03 
       4.800702491654e-01       3.308183303547e-03      -3.155523974561e+04      -3.171229810626e+04       3.372690815422e-03      -3.167841709141e+04       7.206823932251e-03       7.206823932251e-03 
       4.991459272112e-01       3.113598412754e-03      -3.210561873349e+04      -3.226614271968e+04       3.174311529976e-03      -3.223155703301e+04       6.782913006941e-03       6.782913006941e-03 
       5.196665217302e-01       2.927329810624e-03      -3.271938622640e+04      -3.288197310659e+04       2.984411950173e-03      -3.284688375416e+04       6.377268756811e-03       6.377268756811e-03 
       5.419201087032e-01       2.743062805978e-03      -3.334114134783e+04      -3.350687463539e+04       2.796550762835e-03      -3.347110959368e+04       5.975711222603e-03       5.975711222603e-03 
       5.662975451962e-01       2.560532206654e-03      -3.398510407264e+04      -3.415450853144e+04       2.610460905918e-03      -3.411797908953e+04       5.578070071869e-03       5.578070071869e-03 
       5.933463737275e-01       2.380916298023e-03      -3.469207517972e+04      -3.486453219657e+04       2.427342189266e-03      -3.482731668334e+04       5.186727777992e-03       5.186727777992e-03 
       6.238638458458e-01       2.200188990515e-03      -3.544141489813e+04      -3.561784139463e+04       2.243091226637e-03      -3.557978375597e+04       4.793069131129e-03       4.793069131129e-03 
       6.590669257916e-01       2.017778233747e-03      -3.627451584101e+04      -3.645492395292e+04       2.057123257477e-03      -3.641599763817e+04       4.395650978976e-03       4.395650978976e-03 
       7.009246080454e-01       1.829923596762e-03      -3.720867998134e+04      -3.739381741194e+04       1.865605626425e-03      -3.735387559239e+04       3.986420229635e-03       3.986420229635e-03 
       7.528593308799e-01       1.632836853786e-03      -3.830402575103e+04      -3.849455854761e+04       1.664676155339e-03      -3.845344948911e+04       3.557112941832e-03       3.557112941832e-03 
       8.213469537518e-01       1.419976196507e-03      -3.964681988023e+04      -3.984401578196e+04       1.447664831490e-03      -3.980146814078e+04       3.093398107015e-03       3.093398107015e-03 
       9.196980813302e-01       1.182750164610e-03      -4.140540488899e+04      -4.161133380514e+04       1.205812997767e-03      -4.156690107985e+04       2.576600649383e-03       2.576600649383e-03 
       1.075112183810e+00       9.168114122794e-04      -4.385899216475e+04      -4.407712580099e+04       9.346885116033e-04      -4.403005980611e+04       1.997246795914e-03       1.997246795914e-03 
       1.322697471132e+00       6.512464337537e-04      -4.715588045555e+04      -4.739045586750e+04       6.639451656022e-04      -4.733984492443e+04       1.418717119605e-03       1.418717119605e-03 
       1.662328205042e+00       4.445083639620e-04      -5.083769264681e+04      -5.109071842090e+04       4.531759234420e-04      -5.103613471494e+04       9.683542268910e-04       9.683542268910e-04 
       2.092692408506e+00       3.011800335456e-04      -5.458902438586e+04      -5.486099832174e+04       3.070527448295e-04      -5.480234344087e+04       6.561125685255e-04       6.561125685255e-04 
       2.634543445090e+00       2.032196088066e-04      -5.837624223248e+04      -5.866759612928e+04       2.071821089515e-04      -5.860479189490e+04       4.427029577112e-04       4.427029577112e-04 
       3.316693691389e+00       1.366077633432e-04      -6.219285122273e+04      -6.250415659703e+04       1.392713854546e-04      -6.243710486289e+04       2.975925484780e-04       2.975925484780e-04 
       4.175469971226e+00       9.152257509639e-05      -6.603431070097e+04      -6.636638955920e+04       9.330701482181e-05      -6.629495428987e+04       1.993699825904e-04       1.993699825904e-04 
       5.256605252960e+00       6.112759676435e-05      -6.989575354888e+04      -7.024987408282e+04       6.231933895333e-05      -7.017385080483e+04       1.331541187369e-04       1.331541187369e-04 
       6.617673932723e+00       4.071166057786e-05      -7.377310237833e+04      -7.415128351690e+04       4.150530784310e-05      -7.407035139500e+04       8.867959487699e-05       8.867959487699e-05 
       8.331157880872e+00       2.704497124831e-05      -7.766179188084e+04      -7.806730508472e+04       2.757212119680e-05      -7.798094848697e+04       5.890712248269e-05       5.890712248269e-05 
       1.048830636590e+01       1.792405550975e-05      -8.155645144734e+04      -8.199463349864e+04       1.827334177933e-05      -8.190201495453e+04       3.903677053759e-05       3.903677053759e-05 
       1.320399541071e+01       1.185409407453e-05      -8.545073188950e+04      -8.593034362200e+04       1.208500011662e-05      -8.583009134008e+04       2.581183439891e-05       2.581183439891e-05 
       1.662284535976e+01       7.824131417032e-06      -8.933698751060e+04      -8.987241319777e+04       7.976446357081e-06      -8.976227703395e+04       1.703229444752e-05       1.703229444752e-05 
       2.092692243973e+01       5.154967690998e-06      -9.320194414623e+04      -9.381680646770e+04       5.255226548777e-06      -9.369309349589e+04       1.121726226148e-05       1.121726226148e-05 
       2.634543445002e+01       3.390921491620e-06      -9.702514308432e+04      -9.775815000072e+04       3.456772358627e-06      -9.761481103562e+04       7.373862130895e-06       7.373862130895e-06 
       3.316693691389e+01       2.227262724182e-06      -1.007761094319e+05      -1.016905884404e+05       2.270414671161e-06      -1.015177279682e+05       4.838616308023e-06       4.838616308023e-06 
       4.175469971226e+01       1.461183213295e-06      -1.044046772218e+05      -1.056040081072e+05       1.489387209546e-06      -1.053854733884e+05       3.169275885274e-06       3.169275885274e-06 
       5.256605252960e+01       9.576394828502e-07      -1.078299557842e+05      -1.094820952598e+05       9.760153919000e-07      -1.091916449342e+05       2.071899587646e-06       2.071899587646e-06 
       6.617673932723e+01       6.272004219157e-07      -1.109249512942e+05      -1.133015831391e+05       6.391242201570e-07      -1.128967700770e+05       1.351639305711e-06       1.351639305711e-06 
