# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       7.644928796912e-02      -9.347750848513e-03       2.274689506163e+03       2.275035710432e+03      -9.530383816610e-03       2.274312070823e+03      -2.040296078731e-02      -2.040296078731e-02 
       7.954353299775e-02      -8.267899662158e-03       2.177727251104e+03       2.178062530880e+03      -8.429409289730e-03       2.177369137530e+03      -1.804314908970e-02      -1.804314908970e-02 
       8.266024078725e-02      -6.877013489907e-03       1.955877993941e+03       1.956183283705e+03      -7.011337508257e-03       1.955559875521e+03      -1.500609922247e-02      -1.500609922247e-02 
       8.581273398637e-02      -5.279425301123e-03       1.618067955043e+03       1.618325091515e+03      -5.382535093526e-03       1.617808639169e+03      -1.151897141623e-02      -1.151897141623e-02 
       8.901225918437e-02      -3.574705359908e-03       1.178749298680e+03       1.178942723959e+03      -3.644517433981e-03       1.178565536950e+03      -7.799093332197e-03      -7.799093332197e-03 
       9.226860540985e-02      -1.858042900868e-03       6.583563804015e+02       6.584732155593e+02      -1.894331204740e-03       6.582611701745e+02      -4.053968332742e-03      -4.053968332742e-03 
       9.559052048996e-02      -2.190452777333e-04       8.345381461802e+01       8.348500975993e+01      -2.233317509772e-04       8.345556489914e+01      -4.788678429189e-04      -4.788678429189e-04 
       9.898599946599e-02       1.260022793358e-03      -5.134456549099e+02      -5.135043216372e+02       1.284611578474e-03      -5.133440313869e+02       2.746951550694e-03       2.746951550694e-03 
       1.024624891378e-01       2.507482839007e-03      -1.094924382986e+03      -1.095071604420e+03       2.556421458773e-03      -1.094726322024e+03       5.467210354363e-03       5.467210354363e-03 
       1.060270359164e-01       3.465172656020e-03      -1.620181463107e+03      -1.620409647074e+03       3.532801212689e-03      -1.619897107096e+03       7.555169570806e-03       7.555169570806e-03 
       1.096863943056e-01       4.091729022558e-03      -2.047344594307e+03      -2.047639958544e+03       4.171581128667e-03      -2.046991187584e+03       8.920731741019e-03       8.920731741019e-03 
       1.134471073830e-01       4.365694243686e-03      -2.336583583723e+03      -2.336926220473e+03       4.450885737861e-03      -2.336184926065e+03       9.517226180865e-03       9.517226180865e-03 
       1.173155669539e-01       4.287914367945e-03      -2.453849034462e+03      -2.454213713750e+03       4.371578446049e-03      -2.453434457327e+03       9.346590165971e-03       9.346590165971e-03 
       1.212980586983e-01       3.882887617955e-03      -2.375097871545e+03      -2.375455465136e+03       3.958636639670e-03      -2.374700494257e+03       8.462353612253e-03       8.462353612253e-03 
       1.254007961065e-01       3.198785461383e-03      -2.090678016057e+03      -2.090997620540e+03       3.261172078997e-03      -2.090332301263e+03       6.969550534034e-03       6.969550534034e-03 
       1.296299459934e-01       2.305257140200e-03      -1.609270054708e+03      -1.609521712082e+03       2.350196277710e-03      -1.609008707770e+03       5.020393300158e-03       5.020393300158e-03 
       1.339916477160e-01       1.289633749337e-03      -9.607822873931e+02      -9.609401350589e+02       1.314745553867e-03      -9.606326659569e+02       2.805381459967e-03       2.805381459967e-03 
       1.384920277736e-01       2.507885737959e-04      -1.975318967731e+02      -1.975775993932e+02       2.556216213396e-04      -1.975123104548e+02       5.399265111862e-04       5.399265111862e-04 
       1.431372111762e-01      -7.100132857197e-04       6.077473185057e+02       6.078215541229e+02      -7.239324042814e-04       6.076310737979e+02      -1.554980320525e-03      -1.554980320525e-03 
       1.479333307714e-01      -1.498273855856e-03       1.366527073619e+03       1.366716112334e+03      -1.527575028823e-03       1.366284351354e+03      -3.273399775574e-03      -3.273399775574e-03 
       1.528865355934e-01      -2.037336390279e-03       1.983313366231e+03       1.983597494889e+03      -2.077152101762e-03       1.982969327853e+03      -4.448028312643e-03      -4.448028312643e-03 
       1.580029992204e-01      -2.277965476756e-03       2.367727037071e+03       2.368072881985e+03      -2.322469908253e-03       2.367321920544e+03      -4.971834727785e-03      -4.971834727785e-03 
       1.632889290723e-01      -2.206496778995e-03       2.449012327378e+03       2.449375521413e+03      -2.249597103287e-03       2.448597921595e+03      -4.814974824433e-03      -4.814974824433e-03 
       1.687505775527e-01      -1.849366730751e-03       2.192034161974e+03       2.192364629179e+03      -1.885487755454e-03       2.191667780949e+03      -4.035285000524e-03      -4.035285000524e-03 
       1.743942559171e-01      -1.271582053870e-03       1.609633954199e+03       1.609882507112e+03      -1.296417247824e-03       1.609369882157e+03      -2.774479642703e-03      -2.774479642703e-03 
       1.802263517371e-01      -5.700803745057e-04       7.708595108405e+02       7.709866877268e+02      -5.812168458317e-04       7.707399144873e+02      -1.244117196216e-03      -1.244117196216e-03 
       1.862533508214e-01       1.396063295658e-04      -2.010495783392e+02      -2.010654255776e+02       1.423257323727e-04      -2.010037766510e+02       3.037987999923e-04       3.037987999923e-04 
       1.924818644494e-01       7.421815997078e-04      -1.143451922984e+03      -1.143608848369e+03       7.566638697402e-04      -1.143247765638e+03       1.617896566787e-03       1.617896566787e-03 
       1.989186627765e-01       1.140422132975e-03      -1.876573546982e+03      -1.876842629793e+03       1.162676493338e-03      -1.876248231805e+03       2.486161057347e-03       2.486161057347e-03 
       2.055707152847e-01       1.275688910292e-03      -2.241699535325e+03      -2.242027878178e+03       1.300580726980e-03      -2.241316746657e+03       2.780806485426e-03       2.780806485426e-03 
       2.124452391818e-01       1.142658289532e-03      -2.144036707364e+03      -2.144356306075e+03       1.164949870549e-03      -2.143675285274e+03       2.490319218576e-03       2.490319218576e-03 
       2.195497567139e-01       7.898160408098e-04      -1.581987036364e+03      -1.582228497367e+03       8.052167965089e-04      -1.581725119380e+03       1.720501742920e-03       1.720501742920e-03 
       2.268921624510e-01       3.099956757233e-04      -6.618756545878e+02      -6.619841820913e+02       3.160288544402e-04      -6.617724024087e+02       6.739996783515e-04       6.739996783515e-04 
       2.344808017550e-01      -1.757711620722e-04       4.041025568995e+02       4.041511665634e+02      -1.792199807234e-04       4.040246303220e+02      -3.852860504484e-04      -3.852860504484e-04 
       2.423245618548e-01      -5.474441777321e-04       1.339273319529e+03       1.339462507240e+03      -5.581464057814e-04       1.339038743773e+03      -1.195606578233e-03      -1.195606578233e-03 
       2.504329772620e-01      -7.205677425149e-04       1.881630625821e+03       1.881904556926e+03      -7.346461482560e-04       1.881307911586e+03      -1.572776001507e-03      -1.572776001507e-03 
       2.588163516754e-01      -6.681872217929e-04       1.863285747599e+03       1.863562263760e+03      -6.812398655076e-04       1.862970612380e+03      -1.458184935644e-03      -1.458184935644e-03 
       2.674858990930e-01      -4.279525988401e-04       1.274713540123e+03       1.274908043793e+03      -4.363127620805e-04       1.274502447336e+03      -9.339613707651e-04      -9.339613707651e-04 
       2.764539076010e-01      -9.421906091322e-05       3.002771008293e+02       3.003302064255e+02      -9.606275780253e-05       3.002335211708e+02      -2.059698908223e-04      -2.059698908223e-04 
       2.857339303080e-01       2.135469444466e-04      -7.245504063680e+02      -7.246492224923e+02       2.177112698645e-04      -7.244205189128e+02       4.652186731340e-04       4.652186731340e-04 
       2.953410092148e-01       3.936748628447e-04      -1.427579659078e+03      -1.427785720263e+03       4.013547309069e-04      -1.427333326688e+03       8.579617418807e-04       8.579617418807e-04 
       3.052919395542e-01       3.959367075630e-04      -1.533897935875e+03      -1.534124674568e+03       4.036593865149e-04      -1.533637754377e+03       8.627443829553e-04       8.627443829553e-04 
       3.156055844677e-01       2.426011484107e-04      -1.003668419873e+03      -1.003821304678e+03       2.473294542308e-04      -1.003501991999e+03       5.282249440141e-04       5.282249440141e-04 
       3.263032530092e-01       1.836586875141e-05      -7.961896851148e+01      -7.963752323657e+01       1.871678807706e-05      -7.961118642637e+01       3.920318175173e-05       3.920318175173e-05 
       3.374091587054e-01      -1.692797563142e-04       8.033448522234e+02       8.034578359474e+02      -1.725909807211e-04       8.032037252287e+02      -3.699150534569e-04      -3.699150534569e-04 
       3.489509817175e-01      -2.377541999671e-04       1.205730760695e+03       1.205906806236e+03      -2.424006734657e-04       1.205524401368e+03      -5.190834489103e-04      -5.190834489103e-04 
       3.609605657343e-01      -1.721534428999e-04       9.341949048918e+02       9.343352939296e+02      -1.755179469099e-04       9.340383835479e+02      -3.758678946018e-04      -3.758678946018e-04 
       3.734747921333e-01      -2.879705225536e-05       1.680149490521e+02       1.680446613871e+02      -2.936229921692e-05       1.679905631159e+02      -6.314694174535e-05      -6.314694174535e-05 
       3.865366902904e-01       9.731856068219e-05      -6.038905440746e+02      -6.039754752710e+02       9.921516853855e-05      -6.037844552712e+02       2.118802640206e-04       2.118802640206e-04 
       4.001968667448e-01       1.325300997762e-04      -8.817651372107e+02      -8.818943763599e+02       1.351135974347e-04      -8.816146416693e+02       2.886166962872e-04       2.886166962872e-04 
       4.145153713076e-01       7.045161089559e-05      -5.021259762539e+02      -5.022025761816e+02       7.182292358802e-05      -5.020428093252e+02       1.531967303654e-04       1.531967303654e-04 
       4.295641718077e-01      -2.533467056562e-05       1.959589346869e+02       1.959843385022e+02      -2.583298693671e-05       1.959226912328e+02      -5.566967160940e-05      -5.566967160940e-05 
       4.454304922144e-01      -7.428782751065e-05       6.144778449334e+02       6.145669367663e+02      -7.574110213925e-05       6.143721494802e+02      -1.623535008706e-04      -1.623535008706e-04 
       4.622214006969e-01      -4.564828380227e-05       4.068221033669e+02       4.068834843217e+02      -4.654181271511e-05       4.067541478574e+02      -9.982100007670e-05      -9.982100007670e-05 
       4.800702491654e-01       1.598417160963e-05      -1.521719180801e+02      -1.521918854170e+02       1.629400063463e-05      -1.521439756454e+02       3.461267784257e-05       3.461267784257e-05 
       4.991459272112e-01       4.035312832542e-05      -4.170141425636e+02      -4.170748917965e+02       4.113854162008e-05      -4.169426548224e+02       8.774275949608e-05       8.774275949608e-05 
       5.196665217302e-01       1.069662153410e-05      -1.188193482799e+02      -1.188382999514e+02       1.090308554207e-05      -1.188003646247e+02       2.306525817827e-05       2.306525817827e-05 
       5.419201087032e-01      -2.043410722243e-05       2.509291796294e+02       2.509649888838e+02      -2.083504941389e-05       2.508855348715e+02      -4.479144922151e-05      -4.479144922151e-05 
       5.662975451962e-01      -9.719971039595e-06       1.308329170764e+02       1.308528731830e+02      -9.911410515853e-06       1.308112450696e+02      -2.138679693971e-05      -2.138679693971e-05 
       5.933463737275e-01       1.094746672488e-05      -1.591403981802e+02      -1.591630214521e+02       1.115957855963e-05      -1.591126450078e+02       2.369616882829e-05       2.369616882829e-05 
       6.238638458458e-01       1.607396780740e-06      -2.475000314479e+01      -2.475429209084e+01       1.637237376828e-06      -2.474633673432e+01       3.333660030113e-06       3.333660030113e-06 
       6.590669257916e-01      -4.767831180293e-06       8.736387875153e+01       8.737671414485e+01      -4.862210002393e-06       8.734899369234e+01      -1.054359936021e-05      -1.054359936021e-05 
       7.009246080454e-01       2.878668266470e-06      -5.762577107986e+01      -5.763394361021e+01       2.933707705531e-06      -5.761570502719e+01       6.148770605215e-06       6.148770605215e-06 
       7.528593308799e-01      -1.399493005497e-06       3.421831361411e+01       3.422316322642e+01      -1.427822023001e-06       3.421233362421e+01      -3.164791096241e-06      -3.164791096241e-06 
       8.213469537518e-01       4.016679479002e-07      -1.005612104421e+01      -1.005758721079e+01       4.086628027449e-07      -1.005439818011e+01       7.814349030356e-07       7.814349030356e-07 
       9.196980813302e-01       1.427262035061e-07      -3.813003027167e+00      -3.813562255975e+00       1.448415324619e-07      -3.812352547120e+00       2.363156708734e-07       2.363156708734e-07 
       1.075112183810e+00       1.323298612573e-08       5.694028585725e-01       5.694869009467e-01       1.300182098045e-08       5.693061696154e-01      -2.582428664795e-08      -2.582428664795e-08 
       1.322697471132e+00       1.597189805448e-08       3.857459297669e-02       3.859153405185e-02       1.596154994427e-08       3.857752897352e-02      -1.156120880973e-09      -1.156120880973e-09 
       1.662328205042e+00       1.468406118857e-08      -4.901039687035e-01      -4.901505225095e-01       1.476728216417e-08      -4.899989987239e-01       9.297189369966e-09       9.297189369966e-09 
       2.092692408506e+00       5.163536353278e-09       2.528055725114e-01       2.528208294379e-01       5.136450507118e-09       2.527440416181e-01      -3.025938831951e-09      -3.025938831951e-09 
       2.634543445090e+00       3.659639389665e-09       1.346660911927e-01       1.346669618048e-01       3.650536270838e-09       1.346271943164e-01      -1.016979223276e-09      -1.016979223276e-09 
       3.316693691389e+00       2.556387413684e-09       1.960304854666e-02       1.960296472689e-02       2.555551151458e-09       1.959720883266e-02      -9.340572007513e-11      -9.340572007513e-11 
       4.175469971226e+00       1.502296909184e-09       9.827770494067e-02       9.827272939289e-02       1.499652308314e-09       9.824458619514e-02      -2.954526691226e-10      -2.954526691226e-10 
       5.256605252960e+00       9.804344424563e-10       5.964091526480e-02       5.962752658393e-02       9.794219904283e-10       5.961207133970e-02      -1.131132555950e-10      -1.131132555950e-10 
       6.617673932723e+00       6.411686310345e-10       1.744973305436e-02       1.744778889883e-02       6.409816633791e-10       1.744295802693e-02      -2.088331402307e-11      -2.088331402307e-11 
       8.331157880872e+00       4.039797718740e-10       1.826515363825e-02       1.825803378883e-02       4.038563232233e-10       1.825377343303e-02      -1.378897371880e-11      -1.378897371880e-11 
       1.048830636590e+01       2.579487029183e-10       3.679895140152e-03       3.676029178251e-03       2.579330080678e-10       3.675551604973e-03      -1.751869683579e-12      -1.751869683579e-12 
       1.320399541071e+01       1.617864303873e-10       1.012647430032e-02       1.011069299122e-02       1.617592080645e-10       1.011018412527e-02      -3.040453425469e-12      -3.040453425469e-12 
       1.662284535976e+01       1.021722690312e-10       8.631240601697e-03       8.610251184482e-03       1.021576400561e-10       8.610997917697e-03      -1.633927475461e-12      -1.633927475461e-12 
       2.092692243973e+01       6.513085831997e-11      -3.674366070187e-03      -3.659672015666e-03       6.513477659068e-11      -3.660891694939e-03       4.382946625766e-13       4.382946625766e-13 
       2.634543445002e+01       4.068264865419e-11       7.756608226476e-03       7.705990608949e-03       4.067743458101e-11       7.711634368379e-03      -5.825399630081e-13      -5.825399630081e-13 
       3.316693691389e+01       2.587735138231e-11      -1.759453897498e-03      -1.741748012992e-03       2.587809359067e-11      -1.744002873253e-03       8.312401199744e-14       8.312401199744e-14 
       4.175469971226e+01       1.633372881649e-11      -2.334659225826e-03      -2.297494089223e-03       1.633434693303e-11      -2.302626893308e-03       6.924730411014e-14       6.924730411014e-14 
       5.256605252960e+01       1.026458197221e-11       2.001877947340e-03       1.945448124750e-03       1.026425043100e-11       1.953695617790e-03      -3.707116172981e-14      -3.707116172981e-14 
       6.617673932723e+01       6.494087061482e-12      -9.944539939411e-04      -9.523247086132e-04       6.494189183938e-12      -9.586292854221e-04       1.147704250068e-14       1.147704250068e-14 
