# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.720825921909e+02 
       4.025469215929e-01       5.337286806780e+02 
       4.166424455447e-01       4.955761488301e+02 
       4.313708034899e-01       4.604160832436e+02 
       4.467893781976e-01       4.287199686616e+02 
       4.629654198623e-01       3.987183447496e+02 
       4.799783500912e-01       3.691844668576e+02 
       4.979227318246e-01       3.411839173043e+02 
       5.169121269689e-01       3.154247366364e+02 
       5.370841403262e-01       2.907762832658e+02 
       5.586070463286e-01       2.670461834387e+02 
       5.816885093582e-01       2.447483998003e+02 
       6.065870143577e-01       2.235070749141e+02 
       6.336266466978e-01       2.031494125731e+02 
       6.632156057925e-01       1.838161969021e+02 
       6.958678637575e-01       1.652908979273e+02 
       7.322247983784e-01       1.476300654120e+02 
       7.730680193171e-01       1.307671982878e+02 
       8.193049551574e-01       1.147629347952e+02 
       8.718988013754e-01       9.969225091024e+01 
       9.317218028590e-01       8.570464151075e+01 
       9.993660906273e-01       7.297916335181e+01 
       1.075037109879e+00       6.165741127431e+01 
       1.158653485387e+00       5.179751201664e+01 
       1.250099156961e+00       4.335521623397e+01 
       1.349432400897e+00       3.620090286125e+01 
       1.456947456991e+00       3.017582663099e+01 
       1.573135110893e+00       2.511851063710e+01 
       1.698621895119e+00       2.088162158466e+01 
       1.834127512423e+00       1.733718953708e+01 
       1.980444933977e+00       1.437556292412e+01 
       2.138435191130e+00       1.190348927854e+01 
       2.309029198543e+00       9.841947971177e+00 
       2.493232376993e+00       8.124474182464e+00 
       2.692130394536e+00       6.694659009335e+00 
       2.906895533764e+00       5.505288955548e+00 
       3.138793596840e+00       4.516432916406e+00 
       3.389191365541e+00       3.694720289144e+00 
       3.659564656886e+00       3.012288555485e+00 
       3.951507021438e+00       2.445648028823e+00 
       4.266739135513e+00       1.975314638610e+00 
       4.607118942658e+00       1.585017253201e+00 
       4.974652604172e+00       1.261344404576e+00 
       5.371506323193e+00       9.931400834400e-01 
       5.800019112071e+00       7.712602057489e-01 
       6.262716578240e+00       5.882892301927e-01 
       6.762325809881e+00       4.381900728533e-01 
       7.301791449077e+00       3.161450958826e-01 
       7.884293047211e+00       2.183362895540e-01 
       8.513263804891e+00       1.417417476050e-01 
       9.192410806865e+00       8.393600661154e-02 
       9.925736871166e+00       4.286312598371e-02 
       1.071756414128e+01       1.660967443820e-02 
       1.157255956041e+01       3.145457961597e-03 
       1.249576237789e+01       1.017258453257e-04 
       1.349261385000e+01       4.618892280241e-03 
       1.456898931011e+01       1.335234113833e-02 
       1.573123279727e+01       2.271752746555e-02 
       1.698619444729e+01       2.940683049156e-02 
       1.834127086665e+01       3.112500510115e-02 
       1.980444872733e+01       2.729248088748e-02 
       2.138435183937e+01       1.935349538199e-02 
       2.309029197863e+01       1.029717126030e-02 
       2.493232376942e+01       3.328778103203e-03 
       2.692130394533e+01       2.190252676464e-04 
       2.906895533764e+01       3.919833259494e-04 
       3.138793596840e+01       1.613131449578e-03 
       3.389191365541e+01       1.927130206449e-03 
       3.659564656886e+01       1.124486326858e-03 
       3.951507021438e+01       2.610262372577e-04 
       4.266739135513e+01       5.172772769029e-07 
       4.607118942658e+01       3.967426180154e-05 
       4.974652604172e+01       1.999479489957e-05 
       5.371506323193e+01       5.553231165504e-07 
       5.800019112071e+01       8.092025923055e-06 
       6.262716578240e+01       5.283529346552e-08 
       6.762325809881e+01       8.203281761162e-06 
