# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546574659175e-02      -1.972581686752e+02      -2.886338090435e+02      -3.540694534027e-02      -2.665030244486e+02       2.747044441003e-02       2.747044441003e-02 
       2.364533436625e-01      -3.388817581784e-02      -2.020177907304e+02      -2.942790689544e+02      -3.383193616090e-02      -2.718522949817e+02       2.623744412042e-02       2.623744412042e-02 
       2.443625682390e-01      -3.257918056809e-02      -2.113525407274e+02      -3.009908758391e+02      -3.252496808639e-02      -2.787704883571e+02       2.519165326289e-02       2.519165326289e-02 
       2.525380678946e-01      -3.137809818449e-02      -2.222606362482e+02      -3.082348400949e+02      -3.132573819946e-02      -2.863637552677e+02       2.422944047079e-02       2.422944047079e-02 
       2.609898025770e-01      -3.011555092526e-02      -2.307598732494e+02      -3.151694876481e+02      -3.006523120274e-02      -2.933376798264e+02       2.323804934157e-02       2.323804934157e-02 
       2.697284614969e-01      -2.871361155498e-02      -2.343608833517e+02      -3.211925067062e+02      -2.866567023550e-02      -2.988205742635e+02       2.216336721526e-02       2.216336721526e-02 
       2.787655775073e-01      -2.721992835606e-02      -2.337429049629e+02      -3.262688627981e+02      -2.717457999638e-02      -3.028868880609e+02       2.103201640382e-02       2.103201640382e-02 
       2.881136588192e-01      -2.577426514604e-02      -2.325644012376e+02      -3.310881150351e+02      -2.573141150568e-02      -3.066573694304e+02       1.993445522041e-02       1.993445522041e-02 
       2.977863412019e-01      -2.450494603007e-02      -2.348996127930e+02      -3.366011165839e+02      -2.446421875876e-02      -3.115300503624e+02       1.895697196987e-02       1.895697196987e-02 
       3.077985646248e-01      -2.342449480609e-02      -2.419262401068e+02      -3.431426708009e+02      -2.338551154037e-02      -3.179581757824e+02       1.810986762606e-02       1.810986762606e-02 
       3.181667793367e-01      -2.244063260722e-02      -2.510242386949e+02      -3.502822813324e+02      -2.240322161201e-02      -3.251910184157e+02       1.733433677201e-02       1.733433677201e-02 
       3.289091877084e-01      -2.143723243604e-02      -2.579632765315e+02      -3.571420335977e+02      -2.140147132533e-02      -3.318666152922e+02       1.655349952701e-02       1.655349952701e-02 
       3.400460298905e-01      -2.037202037220e-02      -2.607349061325e+02      -3.631631014166e+02      -2.033806503152e-02      -3.372219575109e+02       1.573687990432e-02       1.573687990432e-02 
       3.515999235695e-01      -1.930897287602e-02      -2.615848621396e+02      -3.687471557142e+02      -1.927683081508e-02      -3.419272997445e+02       1.492500144034e-02       1.492500144034e-02 
       3.635962710278e-01      -1.833333212997e-02      -2.645031971609e+02      -3.746997082245e+02      -1.830282530608e-02      -3.472487753646e+02       1.417359338468e-02       1.417359338468e-02 
       3.760637505499e-01      -1.746735805346e-02      -2.709763324540e+02      -3.814863986027e+02      -1.743826935462e-02      -3.537937406934e+02       1.349911251587e-02       1.349911251587e-02 
       3.890349143014e-01      -1.664697795514e-02      -2.782263814589e+02      -3.885564264333e+02      -1.661923305673e-02      -3.606889044145e+02       1.285978113438e-02       1.285978113438e-02 
       4.025469215929e-01      -1.581609679851e-02      -2.830395166223e+02      -3.952640302006e+02      -1.578973988515e-02      -3.669169433948e+02       1.221835243155e-02       1.221835243155e-02 
       4.166424455447e-01      -1.498459536918e-02      -2.858197047350e+02      -4.015844662959e+02      -1.495964097799e-02      -3.725189326065e+02       1.157974997308e-02       1.157974997308e-02 
       4.313708034899e-01      -1.420171360660e-02      -2.897540791551e+02      -4.081495247648e+02      -1.417806742056e-02      -3.784966907934e+02       1.097585602429e-02       1.097585602429e-02 
       4.467893781976e-01      -1.347684147975e-02      -2.958751432096e+02      -4.152290478738e+02      -1.345439250163e-02      -3.852281734950e+02       1.041334178485e-02       1.041334178485e-02 
       4.629654198623e-01      -1.277716201167e-02      -3.018783074054e+02      -4.225057296518e+02      -1.275587340708e-02      -3.921033277010e+02       9.871454265551e-03       9.871454265551e-03 
       4.799783500912e-01      -1.208108408484e-02      -3.062157973293e+02      -4.295596608315e+02      -1.206096087377e-02      -3.985429563490e+02       9.334896771618e-03       9.334896771618e-03 
       4.979227318246e-01      -1.140926222619e-02      -3.107572240811e+02      -4.366911756810e+02      -1.139026101983e-02      -4.050771406777e+02       8.816403740761e-03       8.816403740761e-03 
       5.169121269689e-01      -1.077495486100e-02      -3.167854469319e+02      -4.443232756829e+02      -1.075700609508e-02      -4.122473774937e+02       8.325341635618e-03       8.325341635618e-03 
       5.370841403262e-01      -1.015630631028e-02      -3.225009091320e+02      -4.520996373050e+02      -1.013938760632e-02      -4.194883403437e+02       7.847165427617e-03       7.847165427617e-03 
       5.586070463286e-01      -9.549709361888e-03      -3.276810629457e+02      -4.599474263316e+02      -9.533803301474e-03      -4.267065399055e+02       7.378940673391e-03       7.378940673391e-03 
       5.816885093582e-01      -8.965820740471e-03      -3.337436549691e+02      -4.682004968459e+02      -8.950886144708e-03      -4.343909002911e+02       6.927511524651e-03       6.927511524651e-03 
       6.065870143577e-01      -8.396540252849e-03      -3.399651011061e+02      -4.767886793743e+02      -8.382553655848e-03      -4.423740206186e+02       6.487552342118e-03       6.487552342118e-03 
       6.336266466978e-01      -7.838241985311e-03      -3.461579895219e+02      -4.856843272829e+02      -7.825185951602e-03      -4.506047803089e+02       6.056286047903e-03       6.056286047903e-03 
       6.632156057925e-01      -7.293766788685e-03      -3.530049400495e+02      -4.951092478229e+02      -7.281617211041e-03      -4.593686299135e+02       5.635458863677e-03       5.635458863677e-03 
       6.958678637575e-01      -6.757950205557e-03      -3.600180189612e+02      -5.050321147066e+02      -6.746693407367e-03      -4.685657912540e+02       5.221489578464e-03       5.221489578464e-03 
       7.322247983784e-01      -6.231843289405e-03      -3.676305817330e+02      -5.156363365225e+02      -6.221462669091e-03      -4.784123888784e+02       4.814940497662e-03       4.814940497662e-03 
       7.730680193171e-01      -5.713603866068e-03      -3.756959754759e+02      -5.269682359807e+02      -5.704086553132e-03      -4.889241124462e+02       4.414519002906e-03       4.414519002906e-03 
       8.193049551574e-01      -5.204770502635e-03      -3.844150598804e+02      -5.391706821785e+02      -5.196100727584e-03      -5.002485528364e+02       4.021351215097e-03       4.021351215097e-03 
       8.718988013754e-01      -4.707677077414e-03      -3.937822690269e+02      -5.522913376390e+02      -4.699835310462e-03      -5.124239255261e+02       3.637261648692e-03       3.637261648692e-03 
       9.317218028590e-01      -4.227585041780e-03      -4.038216881424e+02      -5.663575910453e+02      -4.220542971175e-03      -5.254763344001e+02       3.266313985171e-03       3.266313985171e-03 
       9.993660906273e-01      -3.771596175909e-03      -4.144843249061e+02      -5.812950715773e+02      -3.765313650428e-03      -5.393373900006e+02       2.913993490541e-03       2.913993490541e-03 
       1.075037109879e+00      -3.346989824478e-03      -4.256409180717e+02      -5.969255318238e+02      -3.341414571516e-03      -5.538413822723e+02       2.585923901021e-03       2.585923901021e-03 
       1.158653485387e+00      -2.959095134731e-03      -4.371354511317e+02      -6.130300416699e+02      -2.954166006469e-03      -5.687851970432e+02       2.286221873957e-03       2.286221873957e-03 
       1.250099156961e+00      -2.610103448682e-03      -4.488549746132e+02      -6.294473772993e+02      -2.605755640296e-03      -5.840195527760e+02       2.016581065874e-03       2.016581065874e-03 
       1.349432400897e+00      -2.299003498619e-03      -4.606900017593e+02      -6.460293648947e+02      -2.295173896443e-03      -5.994063885738e+02       1.776218181782e-03       1.776218181782e-03 
       1.456947456991e+00      -2.023150113339e-03      -4.725966592708e+02      -6.627108659908e+02      -2.019780007342e-03      -6.148856583221e+02       1.563089284093e-03       1.563089284093e-03 
       1.573135110893e+00      -1.779198877986e-03      -4.845496256761e+02      -6.794587440293e+02      -1.776235128216e-03      -6.304263598948e+02       1.374610031472e-03       1.374610031472e-03 
       1.698621895119e+00      -1.563744951448e-03      -4.965337542976e+02      -6.962489661661e+02      -1.561140089076e-03      -6.460064972101e+02       1.208149383641e-03       1.208149383641e-03 
       1.834127512423e+00      -1.373632840044e-03      -5.085422855734e+02      -7.130731300190e+02      -1.371344651670e-03      -6.616181575833e+02       1.061269162329e-03       1.061269162329e-03 
       1.980444933977e+00      -1.205988770397e-03      -5.205634269204e+02      -7.299157934870e+02      -1.203979831684e-03      -6.772468947016e+02       9.317483979372e-04       9.317483979372e-04 
       2.138435191130e+00      -1.058243640132e-03      -5.325875915732e+02      -7.467615025228e+02      -1.056480803947e-03      -6.928785874814e+02       8.176023392402e-04       8.176023392402e-04 
       2.309029198543e+00      -9.281115415340e-04      -5.446032952195e+02      -7.635962951930e+02      -9.265654698516e-04      -7.085000494837e+02       7.170644669412e-04       7.170644669412e-04 
       2.493232376993e+00      -8.135497911379e-04      -5.565959690323e+02      -7.803973372096e+02      -8.121945474702e-04      -7.240903546766e+02       6.285566276498e-04       6.285566276498e-04 
       2.692130394536e+00      -7.127434589907e-04      -5.685457900450e+02      -7.971382104396e+02      -7.115561305607e-04      -7.396248420000e+02       5.506764038854e-04       5.506764038854e-04 
       2.906895533764e+00      -6.240840223311e-04      -5.804338588332e+02      -8.137912819174e+02      -6.230443753456e-04      -7.550779950750e+02       4.821810330190e-04       4.821810330190e-04 
       3.138793596840e+00      -5.461352784322e-04      -5.922269699433e+02      -8.303109561061e+02      -5.452254717759e-04      -7.704074039711e+02       4.219607817271e-04       4.219607817271e-04 
       3.389191365541e+00      -4.776265745588e-04      -6.038871374530e+02      -8.466437916434e+02      -4.768308836175e-04      -7.855635028577e+02       3.690339059135e-04       3.690339059135e-04 
       3.659564656886e+00      -4.174369746640e-04      -6.153743678736e+02      -8.627325659432e+02      -4.167415417705e-04      -8.004933221920e+02       3.225343820095e-04       3.225343820095e-04 
       3.951507021438e+00      -3.645643440879e-04      -6.266219896293e+02      -8.784844091557e+02      -3.639569810452e-04      -8.151106267740e+02       2.816878992005e-04       2.816878992005e-04 
       4.266739135513e+00      -3.181292778300e-04      -6.375593638159e+02      -8.937991869551e+02      -3.175992611273e-04      -8.293226254332e+02       2.458150572492e-04       2.458150572492e-04 
       4.607118942658e+00      -2.773485483154e-04      -6.480833477728e+02      -9.085332949581e+02      -2.768864593225e-04      -8.429959655689e+02       2.143106711864e-04       2.143106711864e-04 
       4.974652604172e+00      -2.415315423389e-04      -6.580671780553e+02      -9.225078587143e+02      -2.411291126271e-04      -8.559648023776e+02       1.866412091759e-04       1.866412091759e-04 
       5.371506323193e+00      -2.100680404083e-04      -6.673473890773e+02      -9.354931456177e+02      -2.097180180353e-04      -8.680160372475e+02       1.623352052663e-04       1.623352052663e-04 
       5.800019112071e+00      -1.824182593599e-04      -6.757104402528e+02      -9.471900464071e+02      -1.821142915910e-04      -8.788721103296e+02       1.409756095359e-04       1.409756095359e-04 
       6.262716578240e+00      -1.581064767245e-04      -6.828859828462e+02      -9.572188562649e+02      -1.578430032456e-04      -8.881807837401e+02       1.221948783912e-04       1.221948783912e-04 
       6.762325809881e+00      -1.367120102309e-04      -6.885228842383e+02      -9.650872750187e+02      -1.364841715202e-04      -8.954852755194e+02       1.056679817968e-04       1.056679817968e-04 
       7.301791449077e+00      -1.178652046950e-04      -6.921803906944e+02      -9.701763258819e+02      -1.176687569806e-04      -9.002113774957e+02       9.110931763370e-05       9.110931763370e-05 
       7.884293047211e+00      -1.012398151968e-04      -6.932942288264e+02      -9.716949043015e+02      -1.010710582231e-04      -9.016250584589e+02       7.826680450176e-05       7.826680450176e-05 
       8.513263804891e+00      -8.655035419977e-05      -6.911633847382e+02      -9.686600212383e+02      -8.640606333673e-05      -8.988142650639e+02       6.691984382280e-05       6.691984382280e-05 
       9.192410806865e+00      -7.354545044866e-05      -6.849034336780e+02      -9.598323610319e+02      -7.342281990830e-05      -8.906290216479e+02       5.687417866539e-05       5.687417866539e-05 
       9.925736871166e+00      -6.200796894620e-05      -6.734467069294e+02      -9.437149162319e+02      -6.190455474876e-05      -8.756803367851e+02       4.796199350920e-05       4.796199350920e-05 
       1.071756414128e+01      -5.174932990569e-05      -6.554938557574e+02      -9.184879510161e+02      -5.166300239780e-05      -8.522795477712e+02       4.003750702307e-05       4.003750702307e-05 
       1.157255956041e+01      -4.260914614010e-05      -6.295190940651e+02      -8.820147982761e+02      -4.253804306142e-05      -8.184438677259e+02       3.297669997924e-05       3.297669997924e-05 
       1.249576237789e+01      -3.445336970240e-05      -5.937808392369e+02      -8.318574470631e+02      -3.439585235817e-05      -7.719107760156e+02       2.667587850372e-05       2.667587850372e-05 
       1.349261385000e+01      -2.717225351068e-05      -5.463538371929e+02      -7.653231648439e+02      -2.712686635807e-05      -7.101811054804e+02       2.105009564381e-05       2.105009564381e-05 
       1.456898931011e+01      -2.068134646813e-05      -4.852669320568e+02      -6.796576388329e+02      -2.064677501932e-05      -6.306982508940e+02       1.603392763741e-05       1.603392763741e-05 
       1.573123279727e+01      -1.491918259691e-05      -4.086671367676e+02      -5.722758708822e+02      -1.489421516085e-05      -5.310623119713e+02       1.157969464705e-05       1.157969464705e-05 
       1.698619444729e+01      -9.847288120720e-06      -3.151418379214e+02      -4.412150636640e+02      -9.830777501929e-06      -4.094501810467e+02       7.657482726010e-06       7.657482726010e-06 
       1.834127086665e+01      -5.448311296501e-06      -2.041580375170e+02      -2.857499208289e+02      -5.439139542740e-06      -2.651865085100e+02       4.253728002600e-06       4.253728002600e-06 
       1.980444872733e+01      -1.723225565920e-06      -7.665391597075e+01      -1.072218258227e+02      -1.720273308294e-06      -9.951308151539e+01       1.369089372060e-06       1.369089372060e-06 
       2.138435183937e+01       1.313052727460e-06       6.423106422489e+01       8.994057498938e+01       1.310929753294e-06       8.346389523797e+01      -9.848806450942e-07      -9.848806450942e-07 
       2.309029197863e+01       3.639017389318e-06       2.124051027062e+02       2.971737702241e+02       3.632999718055e-06       2.758011938782e+02      -2.791350860670e-06      -2.791350860670e-06 
       2.493232376942e+01       5.235950664343e-06       3.581709398160e+02       5.008732302209e+02       5.227250901444e-06       4.648767527366e+02      -4.035426561331e-06      -4.035426561331e-06 
       2.692130394533e+01       6.101093187087e-06       4.880531968364e+02       6.821661664110e+02       6.090930111473e-06       6.331772236196e+02      -4.714224229712e-06      -4.714224229712e-06 
       2.906895533764e+01       6.261916853528e-06       5.854581356614e+02       8.178528487473e+02       6.251465642520e-06       7.591696086038e+02      -4.847938448729e-06      -4.847938448729e-06 
       3.138793596840e+01       5.790646483779e-06       6.327228778737e+02       8.832984184779e+02       5.780964601839e-06       8.199824061661e+02      -4.491135404286e-06      -4.491135404286e-06 
       3.389191365541e+01       4.814287376442e-06       6.148537404606e+02       8.576806250961e+02       4.806223465752e-06       7.962740372327e+02      -3.740653680616e-06      -3.740653680616e-06 
       3.659564656886e+01       3.516322751016e-06       5.250213907629e+02       7.316733379376e+02       3.510421864478e-06       6.793642733397e+02      -2.737291077170e-06      -2.737291077170e-06 
       3.951507021438e+01       2.122782827060e-06       3.705888057570e+02       5.158337062675e+02       2.119214105080e-06       4.790232438423e+02      -1.655419992079e-06      -1.655419992079e-06 
       4.266739135513e+01       8.709348381649e-07       1.775524944099e+02       2.467102890155e+02       8.694704342504e-07       2.291517288494e+02      -6.792162659767e-07      -6.792162659767e-07 
       4.607118942658e+01      -3.913306429973e-08      -1.042238239119e+01      -1.466342589640e+01      -3.905879630157e-08      -1.359998462995e+01       3.457455944709e-08       3.457455944709e-08 
       4.974652604172e+01      -4.986644440789e-07      -1.419715142088e+02      -1.968580943872e+02      -4.978049280342e-07      -1.828926077582e+02       3.987932039854e-07       3.987932039854e-07 
       5.371506323193e+01      -5.299622284308e-07      -1.779965717860e+02      -2.459700884067e+02      -5.290404262204e-07      -2.286125590187e+02       4.275481317110e-07       4.275481317110e-07 
       5.800019112071e+01      -2.857397436649e-07      -1.157700488777e+02      -1.590182021659e+02      -2.852277652561e-07      -1.479024167851e+02       2.372430699268e-07       2.372430699268e-07 
       6.262716578240e+01       8.844895293944e-09      -2.511987086400e+00      -2.280846597856e+00       8.852421710393e-09      -2.250725722178e+00       3.096530055927e-09       3.096530055927e-09 
       6.762325809881e+01       1.608146217480e-07       8.008649324538e+01       1.109881527147e+02       1.605530727970e-07       1.031210148699e+02      -1.216836032564e-07      -1.216836032564e-07 
