# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.173155669539e-01       4.192374418536e-01 
       1.212980586983e-01       3.898381166430e-01 
       1.254007961065e-01       3.618688182762e-01 
       1.296299459934e-01       3.336096694003e-01 
       1.339916477160e-01       3.038723943221e-01 
       1.384920277736e-01       2.722489279906e-01 
       1.431372111762e-01       2.392403585131e-01 
       1.479333307714e-01       2.061051787248e-01 
       1.528865355934e-01       1.745176781538e-01 
       1.580029992204e-01       1.460860356735e-01 
       1.632889290723e-01       1.219173542529e-01 
       1.687505775527e-01       1.023655312702e-01 
       1.743942559171e-01       8.702164999341e-02 
       1.802263517371e-01       7.490977816250e-02 
       1.862533508214e-01       6.482788415410e-02 
       1.924818644494e-01       5.558433322043e-02 
       1.989186627765e-01       4.633706842230e-02 
       2.055707152847e-01       3.697566631808e-02 
       2.124452391818e-01       2.804683911033e-02 
       2.195497567139e-01       2.030287432139e-02 
       2.268921624510e-01       1.423281926431e-02 
       2.344808017550e-01       9.885235278508e-03 
       2.423245618548e-01       6.934815689188e-03 
       2.504329772620e-01       4.874586715887e-03 
       2.588163516754e-01       3.270046368002e-03 
       2.674858990930e-01       1.925458504243e-03 
       2.764539076010e-01       8.745682317637e-04 
       2.857339303080e-01       2.345736502066e-04 
       2.953410092148e-01       8.295010419634e-06 
       3.052919395542e-01       4.591431830947e-05 
       3.156055844677e-01       1.981855741657e-04 
       3.263032530092e-01       4.132860153777e-04 
       3.374091587054e-01       7.104347707495e-04 
       3.489509817175e-01       1.080176385061e-03 
       3.609605657343e-01       1.440529595031e-03 
       3.734747921333e-01       1.691579397622e-03 
       3.865366902904e-01       1.831231508471e-03 
       4.001968667448e-01       1.922825411699e-03 
       4.145153713076e-01       1.988959064787e-03 
       4.295641718077e-01       1.979417413053e-03 
       4.454304922144e-01       1.865086144455e-03 
       4.622214006969e-01       1.681202408267e-03 
       4.800702491654e-01       1.477045638651e-03 
       4.991459272112e-01       1.248476839435e-03 
       5.196665217302e-01       9.900832739705e-04 
       5.419201087032e-01       7.399362780473e-04 
       5.662975451962e-01       5.133175996623e-04 
       5.933463737275e-01       3.155040555042e-04 
       6.238638458458e-01       1.634664211753e-04 
       6.590669257916e-01       6.119673979113e-05 
       7.009246080454e-01       9.856069474834e-06 
       7.528593308799e-01       8.851431576350e-07 
       8.213469537518e-01       1.467427318241e-05 
       9.196980813302e-01       2.128664096848e-05 
       1.075112183810e+00       6.258208181786e-06 
       1.322697471132e+00       1.078856107674e-07 
       1.662328205042e+00       1.404124964033e-07 
       2.092692408506e+00       5.984054887747e-09 
       2.634543445090e+00       9.250754378514e-11 
       3.316693691389e+00       1.621034295582e-11 
       4.175469971226e+00       3.811486914222e-12 
       5.256605252960e+00       1.370376181128e-12 
       6.617673932723e+00       5.448767112589e-13 
       8.331157880872e+00       1.961120908157e-13 
       1.048830636590e+01       6.934874223580e-14 
       1.320399541071e+01       2.328422910899e-14 
       1.662284535976e+01       7.350375621775e-15 
       2.092692243973e+01       2.098485406148e-15 
       2.634543445002e+01       5.513392479765e-16 
       3.316693691389e+01       1.151262476869e-16 
       4.175469971226e+01       1.759574673310e-17 
       5.256605252960e+01       1.558536942338e-18 
       6.617673932723e+01       3.399098587542e-20 
