# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-04       5.313826807190e-01 
       9.703415373875e-04       5.718734978372e-01 
       1.047750691046e-03       6.153841636177e-01 
       1.131335172503e-03       6.621233246617e-01 
       1.221587619537e-03       7.123098228101e-01 
       1.319039970183e-03       7.661720592320e-01 
       1.424266597921e-03       8.239546306498e-01 
       1.537887696968e-03       8.859011182832e-01 
       1.660572937635e-03       9.522588016368e-01 
       1.793045413292e-03       1.023280100880e+00 
       1.936085902198e-03       1.099216305704e+00 
       2.090537469327e-03       1.180312991643e+00 
       2.257310435294e-03       1.266804117101e+00 
       2.437387741694e-03       1.358904854720e+00 
       2.631830744443e-03       1.456802684528e+00 
       2.841785469300e-03       1.560646891944e+00 
       3.068489366414e-03       1.670536063962e+00 
       3.313278603720e-03       1.786503853668e+00 
       3.577595942169e-03       1.908502932284e+00 
       3.862999239199e-03       2.036387732187e+00 
       4.171170630578e-03       2.169896194400e+00 
       4.503926444729e-03       2.308631880323e+00 
       4.863227907969e-03       2.452047292139e+00 
       5.251192703764e-03       2.599430629045e+00 
       5.670107454120e-03       2.749896932502e+00 
       6.122441196689e-03       2.902386513602e+00 
       6.610859936996e-03       3.055668622997e+00 
       7.138242361596e-03       3.208356460459e+00 
       7.707696804727e-03       3.358923890186e+00 
       8.322579568496e-03       3.505725592009e+00 
       8.986514704559e-03       3.647009243568e+00 
       9.703415373875e-03       3.780923297778e+00 
       1.047750691046e-02       3.905491522793e+00 
       1.131335172503e-02       4.018586117220e+00 
       1.221587619537e-02       4.117901569395e+00 
       1.319039970183e-02       4.200915274130e+00 
       1.424266597920e-02       4.264942452455e+00 
       1.537887696964e-02       4.307217413430e+00 
       1.660572937560e-02       4.325062717404e+00 
       1.793045412207e-02       4.316056979826e+00 
       1.936085889642e-02       4.278231332163e+00 
       2.090537351881e-02       4.210201722243e+00 
       2.257309534705e-02       4.111419877539e+00 
       2.437382002240e-02       3.982420999998e+00 
       2.631799943729e-02       3.825168118087e+00 
       2.841644544598e-02       3.643288708354e+00 
       3.067933354524e-02       3.442199181782e+00 
       3.311368469821e-02       3.229232181936e+00 
       3.571840442514e-02       3.013506150477e+00 
       3.847720347390e-02       2.805284283648e+00 
       4.135335537314e-02       2.614413401586e+00 
       4.429361666563e-02       2.448136474064e+00 
       4.724366437916e-02       2.309237790249e+00 
       5.016480834039e-02       2.196109848508e+00 
       5.303989618930e-02       2.104365694514e+00 
       5.586870668205e-02       2.028461543031e+00 
       5.866042679206e-02       1.963154047281e+00 
       6.142798931504e-02       1.903783267640e+00 
       6.418496438662e-02       1.846481109162e+00 
       6.694418832236e-02       1.788194571234e+00 
       6.971731104453e-02       1.726713526500e+00 
       7.251476154108e-02       1.660657273767e+00 
       7.534587669814e-02       1.589469831852e+00 
       7.821907664495e-02       1.513433919861e+00 
       8.114203771084e-02       1.433568367844e+00 
       8.412184533139e-02       1.351489752456e+00 
       8.716512277352e-02       1.269273253003e+00 
       9.027813693913e-02       1.189193513566e+00 
       9.346688429613e-02       1.113501464319e+00 
       9.673716026122e-02       1.044173868492e+00 
       1.000946150608e-01       9.827062790788e-01 
       1.035447986307e-01       9.299358117745e-01 
       1.070931966524e-01       8.859611150986e-01 
       1.107452594180e-01       8.500701820033e-01 
       1.145064248899e-01       8.208026963441e-01 
       1.183821370656e-01       7.960237105518e-01 
       1.223778605591e-01       7.731453488406e-01 
       1.264990921707e-01       7.494501995512e-01 
       1.307513701078e-01       7.225574271238e-01 
       1.351402814485e-01       6.909099862836e-01 
       1.396714683894e-01       6.541807204084e-01 
       1.443506337875e-01       6.134278440755e-01 
       1.491835464900e-01       5.708674061434e-01 
       1.541760469368e-01       5.293636463557e-01 
       1.593340535209e-01       4.917088926112e-01 
       1.646635701934e-01       4.599178320711e-01 
       1.701706958081e-01       4.347266069658e-01 
       1.758616357070e-01       4.154065540883e-01 
       1.817427160581e-01       3.999342089044e-01 
       1.878204014651e-01       3.856845519228e-01 
       1.941013163855e-01       3.698126717703e-01 
       2.005922709060e-01       3.505493998967e-01 
       2.073002914514e-01       3.280455798171e-01 
       2.142326570343e-01       3.042117851584e-01 
       2.213969417044e-01       2.816095040027e-01 
       2.288010639201e-01       2.622549888764e-01 
       2.364533436625e-01       2.469599396039e-01 
       2.443625682390e-01       2.350107980124e-01 
       2.525380678946e-01       2.244185493149e-01 
       2.609898025770e-01       2.130941264485e-01 
       2.697284614969e-01       2.001001916788e-01 
       2.787655775073e-01       1.860177640728e-01 
       2.881136588192e-01       1.725148807728e-01 
       2.977863412019e-01       1.610639860231e-01 
       3.077985646248e-01       1.517587920162e-01 
       3.181667793367e-01       1.435570080449e-01 
       3.289091877084e-01       1.351795821756e-01 
       3.400460298905e-01       1.261616067051e-01 
       3.515999235695e-01       1.171995196650e-01 
       3.635962710278e-01       1.091743105666e-01 
       3.760637505499e-01       1.023070838055e-01 
       3.890349143014e-01       9.593489905440e-02 
       4.025469215929e-01       8.950493386295e-02 
       4.166424455447e-01       8.310908739359e-02 
       4.313708034899e-01       7.721289204054e-02 
       4.467893781976e-01       7.189767922324e-02 
       4.629654198623e-01       6.686619295579e-02 
       4.799783500912e-01       6.191460354487e-02 
       4.979227318246e-01       5.721935157574e-02 
       5.169121269689e-01       5.289994767991e-02 
       5.370841403262e-01       4.876689947908e-02 
       5.586070463286e-01       4.478799514101e-02 
       5.816885093582e-01       4.104893930231e-02 
       6.065870143577e-01       3.748689019784e-02 
       6.336266466978e-01       3.407325450469e-02 
       6.632156057925e-01       3.083157196064e-02 
       6.958678637575e-01       2.772520270010e-02 
       7.322247983784e-01       2.476390189590e-02 
       7.730680193171e-01       2.193640463145e-02 
       8.193049551574e-01       1.925289713076e-02 
       8.718988013754e-01       1.672595221226e-02 
       9.317218028590e-01       1.438090434466e-02 
       9.993660906273e-01       1.224736832233e-02 
       1.075037109879e+00       1.034919449280e-02 
       1.158653485387e+00       8.696283901532e-03 
       1.250099156961e+00       7.281126923412e-03 
       1.349432400897e+00       6.081979407060e-03 
       1.456947456991e+00       5.072225206571e-03 
       1.573135110893e+00       4.224788374795e-03 
       1.698621895119e+00       3.515003141325e-03 
       1.834127512423e+00       2.921430003747e-03 
       1.980444933977e+00       2.425600197253e-03 
       2.138435191130e+00       2.011936452035e-03 
       2.309029198543e+00       1.667180448108e-03 
       2.493232376993e+00       1.380201839313e-03 
       2.692130394536e+00       1.141531896770e-03 
       2.906895533764e+00       9.432513649826e-04 
       3.138793596840e+00       7.786784184371e-04 
       3.389191365541e+00       6.422125527092e-04 
       3.659564656886e+00       5.291489323158e-04 
       3.951507021438e+00       4.355584407887e-04 
       4.266739135513e+00       3.581533887515e-04 
       4.607118942658e+00       2.941815520256e-04 
       4.974652604172e+00       2.413549090063e-04 
       5.371506323193e+00       1.977627190458e-04 
       5.800019112071e+00       1.618153366195e-04 
       6.262716578240e+00       1.321926963955e-04 
       6.762325809881e+00       1.077961410170e-04 
       7.301791449077e+00       8.771643893750e-05 
       7.884293047211e+00       7.119844848035e-05 
       8.513263804891e+00       5.761839503021e-05 
       9.192410806865e+00       4.645878470426e-05 
       9.925736871166e+00       3.729346880969e-05 
       1.071756414128e+01       2.977216735100e-05 
       1.157255956041e+01       2.360428099495e-05 
       1.249576237789e+01       1.855276840043e-05 
       1.349261385000e+01       1.442329498204e-05 
       1.456898931011e+01       1.105711973824e-05 
       1.573123279727e+01       8.325078985680e-06 
       1.698619444729e+01       6.122814752830e-06 
       1.834127086665e+01       4.366324670699e-06 
       1.980444872733e+01       2.987541750164e-06 
       2.138435183937e+01       1.931015971331e-06 
       2.309029197863e+01       1.150549206059e-06 
       2.493232376942e+01       6.056046608308e-07 
       2.692130394533e+01       2.582992514063e-07 
       2.906895533764e+01       7.069494495819e-08 
       3.138793596840e+01       3.075537410337e-09 
       3.389191365541e+01       1.391769582930e-08 
       3.659564656886e+01       6.209113768472e-08 
       3.951507021438e+01       1.114157311384e-07 
       4.266739135513e+01       1.366066954201e-07 
       4.607118942658e+01       1.282421873502e-07 
       4.974652604172e+01       9.355899918534e-08 
       5.371506323193e+01       5.073177459727e-08 
       5.800019112071e+01       1.785764927934e-08 
       6.262716578240e+01       2.596519878089e-09 
       6.762325809881e+01       2.686873806086e-11 
