# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.504329772620e-01       2.270986737593e-01 
       2.588163516754e-01       2.161060452267e-01 
       2.674858990930e-01       2.035336363100e-01 
       2.764539076010e-01       1.895830253802e-01 
       2.857339303080e-01       1.757429475732e-01 
       2.953410092148e-01       1.636846271012e-01 
       3.052919395542e-01       1.538918310578e-01 
       3.156055844677e-01       1.455157765505e-01 
       3.263032530092e-01       1.372348700073e-01 
       3.374091587054e-01       1.282865425852e-01 
       3.489509817175e-01       1.191552123235e-01 
       3.609605657343e-01       1.107910995441e-01 
       3.734747921333e-01       1.036286818696e-01 
       3.865366902904e-01       9.712477873053e-02 
       4.001968667448e-01       9.059838121423e-02 
       4.145153713076e-01       8.401998032032e-02 
       4.295641718077e-01       7.787378893962e-02 
       4.454304922144e-01       7.232380138906e-02 
       4.622214006969e-01       6.707590432519e-02 
       4.800702491654e-01       6.187358071912e-02 
       4.991459272112e-01       5.690790746129e-02 
       5.196665217302e-01       5.229737243787e-02 
       5.419201087032e-01       4.781337683926e-02 
       5.662975451962e-01       4.346780882984e-02 
       5.933463737275e-01       3.931162734456e-02 
       6.238638458458e-01       3.523353765504e-02 
       6.590669257916e-01       3.124269428913e-02 
       7.009246080454e-01       2.726687574113e-02 
       7.528593308799e-01       2.325764201208e-02 
       8.213469537518e-01       1.912709464152e-02 
       9.196980813302e-01       1.479539414274e-02 
       1.075112183810e+00       1.032880191085e-02 
       1.322697471132e+00       6.356854813118e-03 
       1.662328205042e+00       3.682761886001e-03 
       2.092692408506e+00       2.101573502807e-03 
       2.634543445090e+00       1.185120413098e-03 
       3.316693691389e+00       6.591623118604e-04 
       4.175469971226e+00       3.600281885218e-04 
       5.256605252960e+00       1.914313073574e-04 
       6.617673932723e+00       9.741125516587e-05 
       8.331157880872e+00       4.587911404276e-05 
       1.048830636590e+01       1.869818529169e-05 
       1.320399541071e+01       5.697549776839e-06 
       1.662284535976e+01       8.764536352501e-07 
       2.092692243973e+01       3.149915284300e-09 
       2.634543445002e+01       3.074989076537e-08 
       3.316693691389e+01       5.802485284439e-10 
       4.175469971226e+01       1.016367782831e-08 
       5.256605252960e+01       3.578637900913e-10 
       6.617673932723e+01       3.313268892357e-10 
