# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01       8.930128956480e-03      -2.206603347253e+04      -2.218022305619e+04       9.104259440982e-03      -2.215584767475e+04       1.945400549805e-02       1.945400549805e-02 
       2.525380678946e-01       8.589081146322e-03      -2.267493779856e+04      -2.278370803654e+04       8.756566211042e-03      -2.276000210212e+04       1.871150053265e-02       1.871150053265e-02 
       2.609898025770e-01       8.237693857070e-03      -2.323150334627e+04      -2.333804401810e+04       8.398328099737e-03      -2.331452342996e+04       1.794607548447e-02       1.794607548447e-02 
       2.697284614969e-01       7.856739488122e-03      -2.366426420382e+04      -2.377428136325e+04       8.009943488604e-03      -2.375008901648e+04       1.711597788256e-02       1.711597788256e-02 
       2.787655775073e-01       7.455582144449e-03      -2.398021653119e+04      -2.409821128272e+04       7.600961535135e-03      -2.407267670255e+04       1.624187329169e-02       1.624187329169e-02 
       2.881136588192e-01       7.066423693734e-03      -2.427255074104e+04      -2.439871260807e+04       7.204212936696e-03      -2.437181306670e+04       1.539395342659e-02       1.539395342659e-02 
       2.977863412019e-01       6.719914177292e-03      -2.465650710572e+04      -2.478668056430e+04       6.850946664539e-03      -2.475903983243e+04       1.463909658897e-02       1.463909658897e-02 
       3.077985646248e-01       6.419714837644e-03      -2.516901575655e+04      -2.529804462017e+04       6.544894906309e-03      -2.527043229907e+04       1.398522687798e-02       1.398522687798e-02 
       3.181667793367e-01       6.144896455339e-03      -2.574703166921e+04      -2.587302105844e+04       6.264718368233e-03      -2.584571459853e+04       1.338655744229e-02       1.338655744229e-02 
       3.289091877084e-01       5.868046893418e-03      -2.627804099989e+04      -2.640382884039e+04       5.982471893504e-03      -2.637639767029e+04       1.278360952773e-02       1.278360952773e-02 
       3.400460298905e-01       5.578556368213e-03      -2.669971154260e+04      -2.683000917830e+04       5.687335285957e-03      -2.680174770249e+04       1.215283838201e-02       1.215283838201e-02 
       3.515999235695e-01       5.290622775647e-03      -2.706799462484e+04      -2.720473953894e+04       5.393787918537e-03      -2.717536006869e+04       1.152571266008e-02       1.152571266008e-02 
       3.635962710278e-01       5.024344487562e-03      -2.748776254171e+04      -2.762839847883e+04       5.122315779930e-03      -2.759828615945e+04       1.094544183598e-02       1.094544183598e-02 
       3.760637505499e-01       4.785248780058e-03      -2.800837796403e+04      -2.814907705830e+04       4.878559087818e-03      -2.811880163593e+04       1.042470771232e-02       1.042470771232e-02 
       3.890349143014e-01       4.558694714299e-03      -2.855721196680e+04      -2.869742408632e+04       4.647586781536e-03      -2.866706340437e+04       9.931070698174e-03       9.931070698174e-03 
       4.025469215929e-01       4.331293489782e-03      -2.905011217654e+04      -2.919284803676e+04       4.415751393924e-03      -2.916194709304e+04       9.435686937429e-03       9.435686937429e-03 
       4.166424455447e-01       4.104916682172e-03      -2.949128600359e+04      -2.963878267827e+04       4.184959776751e-03      -2.960700638080e+04       8.942470145333e-03       8.942470145333e-03 
       4.313708034899e-01       3.890834767160e-03      -2.996371385624e+04      -3.011457443178e+04       3.966703561575e-03      -3.008213233246e+04       8.476120998196e-03       8.476120998196e-03 
       4.467893781976e-01       3.691479758701e-03      -3.049827713447e+04      -3.065016388111e+04       3.763461008529e-03      -3.061740377086e+04       8.041789611706e-03       8.041789611706e-03 
       4.629654198623e-01       3.499384256302e-03      -3.104365161892e+04      -3.119710051399e+04       3.567620006539e-03      -3.116393527975e+04       7.623338628870e-03       7.623338628870e-03 
       4.799783500912e-01       3.309183009468e-03      -3.155262462945e+04      -3.170966185691e+04       3.373709879828e-03      -3.167578492102e+04       7.208984859350e-03       7.208984859350e-03 
       4.979227318246e-01       3.125389241338e-03      -3.206931667856e+04      -3.222968296018e+04       3.186332091123e-03      -3.219513265267e+04       6.808576734146e-03       6.808576734146e-03 
       5.169121269689e-01       2.951317097060e-03      -3.263792147472e+04      -3.280022946938e+04       3.008865857872e-03      -3.276520776345e+04       6.429386131863e-03       6.429386131863e-03 
       5.370841403262e-01       2.781826007685e-03      -3.321150801716e+04      -3.337644585871e+04       2.836069618734e-03      -3.334084352994e+04       6.060130158461e-03       6.060130158461e-03 
       5.586070463286e-01       2.615857489103e-03      -3.378260425495e+04      -3.395099150909e+04       2.666864694614e-03      -3.391468095044e+04       5.698557588548e-03       5.698557588548e-03 
       5.816885093582e-01       2.455837128659e-03      -3.439146074582e+04      -3.456259624079e+04       2.503724145703e-03      -3.452567613972e+04       5.349968779872e-03       5.349968779872e-03 
       6.065870143577e-01       2.299868771965e-03      -3.502375798640e+04      -3.519790703905e+04       2.344714702911e-03      -3.516032894984e+04       5.010219314765e-03       5.010219314765e-03 
       6.336266466978e-01       2.146966536474e-03      -3.567543536976e+04      -3.585304096918e+04       2.188831474084e-03      -3.581472981852e+04       4.677188125312e-03       4.677188125312e-03 
       6.632156057925e-01       1.997829294508e-03      -3.636981980208e+04      -3.655069238941e+04       2.036785654977e-03      -3.651166529293e+04       4.352233553400e-03       4.352233553400e-03 
       6.958678637575e-01       1.851093999604e-03      -3.709827720445e+04      -3.728286598971e+04       1.887189061411e-03      -3.724304257594e+04       4.032567236686e-03       4.032567236686e-03 
       7.322247983784e-01       1.706965838872e-03      -3.787843866580e+04      -3.806683326181e+04       1.740250903506e-03      -3.802618428175e+04       3.718638036654e-03       3.718638036654e-03 
       7.730680193171e-01       1.565053952470e-03      -3.871123944998e+04      -3.890380221861e+04       1.595571427963e-03      -3.886225543685e+04       3.409436544534e-03       3.409436544534e-03 
       8.193049551574e-01       1.425690978039e-03      -3.960849320751e+04      -3.980549646824e+04       1.453490918756e-03      -3.976299027291e+04       3.105831561153e-03       3.105831561153e-03 
       8.718988013754e-01       1.289535955106e-03      -4.057354993693e+04      -4.077534420104e+04       1.314681252131e-03      -4.073180374995e+04       2.809257223701e-03       2.809257223701e-03 
       9.317218028590e-01       1.158067248127e-03      -4.160824449498e+04      -4.181518234183e+04       1.180648762339e-03      -4.177053192893e+04       2.522827254040e-03       2.522827254040e-03 
       9.993660906273e-01       1.033191353830e-03      -4.270737263398e+04      -4.291977567748e+04       1.053337855105e-03      -4.287394597735e+04       2.250786297510e-03       2.250786297510e-03 
       1.075037109879e+00       9.169238893015e-04      -4.385784170500e+04      -4.407596954894e+04       9.348030336207e-04      -4.402890479968e+04       1.997473356796e-03       1.997473356796e-03 
       1.158653485387e+00       8.106953658951e-04      -4.504395215551e+04      -4.526798991028e+04       8.265032975168e-04      -4.521965063555e+04       1.766078822395e-03       1.766078822395e-03 
       1.250099156961e+00       7.151329509983e-04      -4.625362698210e+04      -4.648369679910e+04       7.290774368955e-04      -4.643405693578e+04       1.557893372784e-03       1.557893372784e-03 
       1.349432400897e+00       6.299476924897e-04      -4.747623859343e+04      -4.771241568182e+04       6.422311184254e-04      -4.766145964535e+04       1.372319062715e-03       1.372319062715e-03 
       1.456947456991e+00       5.544235853233e-04      -4.870755725896e+04      -4.894989578498e+04       5.652342923105e-04      -4.889761253077e+04       1.207785746909e-03       1.207785746909e-03 
       1.573135110893e+00       4.876371520938e-04      -4.994528583811e+04      -5.019383036549e+04       4.971455615303e-04      -5.014021102869e+04       1.062292545611e-03       1.062292545611e-03 
       1.698621895119e+00       4.286573218446e-04      -5.118782274878e+04      -5.144261070491e+04       4.370156355833e-04      -5.138764800951e+04       9.338031399322e-04       9.338031399322e-04 
       1.834127512423e+00       3.766194262930e-04      -5.243547535665e+04      -5.269654924566e+04       3.839630647712e-04      -5.264023503023e+04       8.204437172205e-04       8.204437172205e-04 
       1.980444933977e+00       3.307411318986e-04      -5.368732270356e+04      -5.395472571039e+04       3.371901206098e-04      -5.389705197790e+04       7.204925477897e-04       7.204925477897e-04 
       2.138435191130e+00       2.903114410015e-04      -5.494312340119e+04      -5.521689946465e+04       2.959720917933e-04      -5.515785817105e+04       6.324194717985e-04       6.324194717985e-04 
       2.309029198543e+00       2.547096934979e-04      -5.620265876031e+04      -5.648285547429e+04       2.596761123116e-04      -5.642243806754e+04       5.548594969961e-04       5.548594969961e-04 
       2.493232376993e+00       2.233801546001e-04      -5.746649059803e+04      -5.775316054253e+04       2.277356235449e-04      -5.769135752444e+04       4.866035436062e-04       4.866035436062e-04 
       2.692130394536e+00       1.958160493740e-04      -5.873318376219e+04      -5.902638307863e+04       1.996340574947e-04      -5.896318481567e+04       4.265586719061e-04       4.265586719061e-04 
       2.906895533764e+00       1.715832463687e-04      -6.000346587151e+04      -6.030326158141e+04       1.749287579882e-04      -6.023865652214e+04       3.737717319891e-04       3.737717319891e-04 
       3.138793596840e+00       1.502936742368e-04      -6.127634271944e+04      -6.158280697098e+04       1.532239837126e-04      -6.151678305374e+04       3.273845086539e-04       3.273845086539e-04 
       3.389191365541e+00       1.315887266620e-04      -6.255250408729e+04      -6.286571810192e+04       1.341543761425e-04      -6.279826164122e+04       2.866457217178e-04       2.866457217178e-04 
       3.659564656886e+00       1.151711638210e-04      -6.383125436227e+04      -6.415131220310e+04       1.174166942489e-04      -6.408240770724e+04       2.508822848749e-04       2.508822848749e-04 
       3.951507021438e+00       1.007659194519e-04      -6.511245168869e+04      -6.543946221516e+04       1.027305584146e-04      -6.536909191714e+04       2.195012313466e-04       2.195012313466e-04 
       4.266739135513e+00       8.813096974737e-05      -6.639609274135e+04      -6.673017831150e+04       8.984924977797e-05      -6.665832233150e+04       1.919783352331e-04       1.919783352331e-04 
       4.607118942658e+00       7.705644996394e-05      -6.768180711629e+04      -6.802311417827e+04       7.855875268800e-05      -6.794974897307e+04       1.678491059197e-04       1.678491059197e-04 
       4.974652604172e+00       6.734976046913e-05      -6.896965934004e+04      -6.931835551904e+04       6.866279596976e-05      -6.924345421021e+04       1.467044317260e-04       1.467044317260e-04 
       5.371506323193e+00       5.884744492610e-05      -7.025909211316e+04      -7.061537179890e+04       5.999468481484e-05      -7.053890348084e+04       1.281818533272e-04       1.281818533272e-04 
       5.800019112071e+00       5.140166210624e-05      -7.155047595978e+04      -7.191457181660e+04       5.240372863618e-05      -7.183649948103e+04       1.119634667167e-04       1.119634667167e-04 
       6.262716578240e+00       4.488535667492e-05      -7.284327056931e+04      -7.321545316559e+04       4.576035385845e-05      -7.313573402769e+04       9.776741522661e-05       9.776741522661e-05 
       6.762325809881e+00       3.918373733940e-05      -7.413748409657e+04      -7.451806842588e+04       3.994755230932e-05      -7.443665274163e+04       8.534629604234e-05       8.534629604234e-05 
       7.301791449077e+00       3.419584801533e-05      -7.543313742425e+04      -7.582249893712e+04       3.486241570013e-05      -7.573932748912e+04       7.448222128814e-05       7.448222128814e-05 
       7.884293047211e+00       2.983326530471e-05      -7.673037366318e+04      -7.712895359127e+04       3.041480394181e-05      -7.704395681899e+04       6.498349841531e-05       6.498349841531e-05 
       8.513263804891e+00       2.602380359681e-05      -7.802709160593e+04      -7.843540485924e+04       2.653101913182e-05      -7.834850228287e+04       5.667983027687e-05       5.667983027687e-05 
       9.192410806865e+00       2.269327975938e-05      -7.932516491071e+04      -7.974382401927e+04       2.313555253997e-05      -7.965491932078e+04       4.942466992900e-05       4.942466992900e-05 
       9.925736871166e+00       1.978432433416e-05      -8.062354935472e+04      -8.105326827872e+04       2.016986821390e-05      -8.096224956392e+04       4.308708124359e-05       4.308708124359e-05 
       1.071756414128e+01       1.724364751603e-05      -8.192195459816e+04      -8.236358929601e+04       1.757965098116e-05      -8.227032251995e+04       3.755268913218e-05       3.755268913218e-05 
       1.157255956041e+01       1.502588843818e-05      -8.322069734305e+04      -8.367524406328e+04       1.531864489767e-05      -8.357957311907e+04       3.272135836198e-05       3.272135836198e-05 
       1.249576237789e+01       1.309037878273e-05      -8.451887976413e+04      -8.498752444276e+04       1.334539073705e-05      -8.488926378361e+04       2.850475260103e-05       2.850475260103e-05 
       1.349261385000e+01       1.140153767298e-05      -8.581661458684e+04      -8.630074715451e+04       1.162361744335e-05      -8.619967925591e+04       2.482581370532e-05       2.482581370532e-05 
       1.456898931011e+01       9.928480769651e-06      -8.711302713551e+04      -8.761428901937e+04       1.012183405129e-05      -8.751015723113e+04       2.161671216168e-05       2.161671216168e-05 
       1.573123279727e+01       8.644042040944e-06      -8.840804048305e+04      -8.892838165219e+04       8.812344778523e-06      -8.882088103062e+04       1.881826524339e-05       1.881826524339e-05 
       1.698619444729e+01       7.524035189159e-06      -8.970134337542e+04      -9.024304668100e+04       7.670498041552e-06      -9.013182024632e+04       1.637857011208e-05       1.637857011208e-05 
       1.834127086665e+01       6.547989291287e-06      -9.099192696556e+04      -9.155769076464e+04       6.675416180655e-06      -9.144231676782e+04       1.425208475340e-05       1.425208475340e-05 
       1.980444872733e+01       5.697418113710e-06      -9.227946570152e+04      -9.287247755702e+04       5.808256895138e-06      -9.275245773762e+04       1.239909350670e-05       1.239909350670e-05 
       2.138435183937e+01       4.956444007718e-06      -9.356329437333e+04      -9.418730289402e+04       5.052831346540e-06      -9.406205133038e+04       1.078480477493e-05       1.078480477493e-05 
       2.309029197863e+01       4.311126682341e-06      -9.484168446756e+04      -9.550112231467e+04       4.394926221936e-06      -9.536994647461e+04       9.378701518799e-06       9.378701518799e-06 
       2.493232376942e+01       3.749111524277e-06      -9.611507626432e+04      -9.681515566372e+04       3.821949767997e-06      -9.667724080953e+04       8.154338879161e-06       8.154338879161e-06 
       2.692130394533e+01       3.259771139441e-06      -9.738115387062e+04      -9.812802460418e+04       3.323065727585e-06      -9.798240986309e+04       7.088363145861e-06       7.088363145861e-06 
       2.906895533764e+01       2.833955782513e-06      -9.863925042748e+04      -9.944015731292e+04       2.888943460442e-06      -9.928571053125e+04       6.160527828680e-06       6.160527828680e-06 
       3.138793596840e+01       2.463354290807e-06      -9.988715299434e+04      -1.007506144826e+05       2.511112374568e-06      -1.005860047133e+05       5.353059457204e-06       5.353059457204e-06 
       3.389191365541e+01       2.140911975898e-06      -1.011228156979e+05      -1.020588529128e+05       2.182379337107e-06      -1.018825144997e+05       4.650476961583e-06       4.650476961583e-06 
       3.659564656886e+01       1.860436926660e-06      -1.023449745434e+05      -1.033654500897e+05       1.896431871710e-06      -1.031755293820e+05       4.039316480218e-06       4.039316480218e-06 
       3.951507021438e+01       1.616497808517e-06      -1.035503298143e+05      -1.046691093506e+05       1.647732844047e-06      -1.044634400003e+05       3.507751605255e-06       3.507751605255e-06 
       4.266739135513e+01       1.404379984659e-06      -1.047369474738e+05      -1.059703673219e+05       1.431475822361e-06      -1.057463966565e+05       3.045533772356e-06       3.045533772356e-06 
       4.607118942658e+01       1.219968674365e-06      -1.058987546724e+05      -1.072660506582e+05       1.243465172936e-06      -1.070207737445e+05       2.643621420131e-06       2.643621420131e-06 
       4.974652604172e+01       1.059652705374e-06      -1.070344736228e+05      -1.085581712391e+05       1.080020345145e-06      -1.082880683743e+05       2.294273114291e-06       2.294273114291e-06 
       5.371506323193e+01       9.203506387809e-07      -1.081370431008e+05      -1.098436513131e+05       9.379985389848e-07      -1.095445810807e+05       1.990621732397e-06       1.990621732397e-06 
       5.800019112071e+01       7.992865881723e-07      -1.092017685536e+05      -1.111223221287e+05       8.145708601896e-07      -1.107894357757e+05       1.726750244600e-06       1.726750244600e-06 
       6.262716578240e+01       6.941133334771e-07      -1.102230314578e+05      -1.123939458954e+05       7.073438757204e-07      -1.120215537262e+05       1.497497482326e-06       1.497497482326e-06 
       6.762325809881e+01       6.027450061648e-07      -1.111914586679e+05      -1.136552450434e+05       6.141912018861e-07      -1.132367055840e+05       1.298329927752e-06       1.298329927752e-06 
