# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.145064248899e-01       2.406195582913e-02      -1.304936858291e+04      -1.312367349513e+04       2.453113275748e-02      -1.310819738302e+04       5.241713613315e-02       5.241713613315e-02 
       1.183821370656e-01       2.331994152163e-02      -1.352336864174e+04      -1.359296539077e+04       2.377464186760e-02      -1.357808705941e+04       5.079912887124e-02       5.079912887124e-02 
       1.223778605591e-01       2.261729413970e-02      -1.402309162994e+04      -1.408759427718e+04       2.305830986231e-02      -1.407336659256e+04       4.926997192504e-02       4.926997192504e-02 
       1.264990921707e-01       2.191530956092e-02      -1.452412501297e+04      -1.458428043962e+04       2.234264302375e-02      -1.457058605822e+04       4.774107894022e-02       4.774107894022e-02 
       1.307513701078e-01       2.117692187922e-02      -1.499873517688e+04      -1.505645914860e+04       2.158988010007e-02      -1.504300584719e+04       4.613517309112e-02       4.613517309112e-02 
       1.351402814485e-01       2.038078646732e-02      -1.542086760718e+04      -1.547904553073e+04       2.077821262727e-02      -1.546539691276e+04       4.439984551809e-02       4.439984551809e-02 
       1.396714683894e-01       1.951922987524e-02      -1.577279319092e+04      -1.583482236924e+04       1.989983119576e-02      -1.582046709527e+04       4.252006604652e-02       4.252006604652e-02 
       1.443506337875e-01       1.860230388259e-02      -1.605097315007e+04      -1.612009023017e+04       1.896502591080e-02      -1.610454316014e+04       4.052294928625e-02       4.052294928625e-02 
       1.491835464900e-01       1.766211704459e-02      -1.626967491109e+04      -1.634817965729e+04       1.800649373976e-02      -1.633109816351e+04       3.847366517671e-02       3.847366517671e-02 
       1.541760469368e-01       1.673961965489e-02      -1.646101516568e+04      -1.654957574288e+04       1.706599648744e-02      -1.653086324631e+04       3.646294539455e-02       3.646294539455e-02 
       1.593340535209e-01       1.587851120097e-02      -1.667022174202e+04      -1.676749394830e+04       1.618809851187e-02      -1.674735568635e+04       3.458749111174e-02       3.458749111174e-02 
       1.646635701934e-01       1.511444698185e-02      -1.694434340405e+04      -1.704708087328e+04       1.540914003889e-02      -1.702600610672e+04       3.292363331298e-02       3.292363331298e-02 
       1.701706958081e-01       1.446344493109e-02      -1.731832714150e+04      -1.742209430771e+04       1.474544642565e-02      -1.740074823548e+04       3.150564681814e-02       3.150564681814e-02 
       1.758616357070e-01       1.391650856827e-02      -1.780150143907e+04      -1.790190475275e+04       1.418784314158e-02      -1.788094324893e+04       3.031365016126e-02       3.031365016126e-02 
       1.817427160581e-01       1.343978597916e-02      -1.836960389127e+04      -1.846372472968e+04       1.370183949840e-02      -1.844357984239e+04       2.927663901597e-02       2.927663901597e-02 
       1.878204014651e-01       1.299167229261e-02      -1.897145664373e+04      -1.905898970885e+04       1.324497517062e-02      -1.903969931378e+04       2.829857600910e-02       2.829857600910e-02 
       1.941013163855e-01       1.252029729516e-02      -1.953360009411e+04      -1.961725166631e+04       1.276443082854e-02      -1.959840365955e+04       2.727430938803e-02       2.727430938803e-02 
       2.005922709060e-01       1.199742389770e-02      -1.999198218431e+04      -2.007671088123e+04       1.223136798006e-02      -2.005755930406e+04       2.613603605434e-02       2.613603605434e-02 
       2.073002914514e-01       1.142308225478e-02      -2.032438386164e+04      -2.041557730347e+04       1.164581920726e-02      -2.039531555638e+04       2.488402502362e-02       2.488402502362e-02 
       2.142326570343e-01       1.082704757442e-02      -2.056549747756e+04      -2.066672383474e+04       1.103815321415e-02      -2.064482002534e+04       2.358466861545e-02       2.358466861545e-02 
       2.213969417044e-01       1.025243385787e-02      -2.079125889441e+04      -2.090256446154e+04       1.045233841495e-02      -2.087901585834e+04       2.233350133413e-02       2.233350133413e-02 
       2.288010639201e-01       9.737448095854e-03      -2.108686128140e+04      -2.120457107770e+04       9.927319926706e-03      -2.117993261079e+04       2.121282554420e-02       2.121282554420e-02 
       2.364533436625e-01       9.301453743369e-03      -2.151175423703e+04      -2.163012928623e+04       9.482807372113e-03      -2.160526160154e+04       2.026089543904e-02       2.026089543904e-02 
