# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       1.130878250601e+00 
       1.924818644494e-01       1.366049871922e-01 
       1.989186627765e-01       5.186537844814e-02 
       2.055707152847e-01       4.178322256686e-01 
       2.124452391818e-01       7.290587025352e-01 
       2.195497567139e-01       7.362988212057e-01 
       2.268921624510e-01       4.866395618942e-01 
       2.344808017550e-01       1.944517443119e-01 
       2.423245618548e-01       2.854745927884e-02 
       2.504329772620e-01       3.387840284641e-03 
       2.588163516754e-01       4.216696257920e-02 
       2.674858990930e-01       6.609578070635e-02 
       2.764539076010e-01       5.284798415741e-02 
       2.857339303080e-01       2.478768452822e-02 
       2.953410092148e-01       4.773599180075e-03 
       3.052919395542e-01       1.661286334288e-05 
       3.156055844677e-01       2.184969179321e-03 
       3.263032530092e-01       3.619795192078e-03 
       3.374091587054e-01       2.342220600878e-03 
       3.489509817175e-01       7.648150213855e-04 
       3.609605657343e-01       3.375665133279e-05 
       3.734747921333e-01       6.403214850006e-05 
       3.865366902904e-01       1.945820110013e-04 
       4.001968667448e-01       1.526858980730e-04 
       4.145153713076e-01       7.046755647890e-05 
       4.295641718077e-01       9.558987537233e-06 
       4.454304922144e-01       1.268499344638e-07 
       4.622214006969e-01       1.189035841746e-06 
       4.800702491654e-01       1.573169664827e-06 
       4.991459272112e-01       1.213400416386e-08 
       5.196665217302e-01       1.067346756541e-06 
       5.419201087032e-01       1.823986701246e-06 
       5.662975451962e-01       7.356011798082e-07 
       5.933463737275e-01       3.534433275039e-08 
       6.238638458458e-01       1.898004077812e-09 
       6.590669257916e-01       8.878424814325e-08 
       7.009246080454e-01       4.989033677544e-07 
       7.528593308799e-01       1.569378632171e-07 
       8.213469537518e-01       1.983709530076e-09 
       9.196980813302e-01       8.446711440851e-09 
       1.075112183810e+00       5.289299064296e-14 
       1.322697471132e+00       5.196911006550e-10 
       1.662328205042e+00       1.271310344855e-09 
       2.092692408506e+00       4.074007152346e-10 
       2.634543445090e+00       7.066349164123e-11 
       3.316693691389e+00       2.806547612182e-12 
       4.175469971226e+00       6.797128815298e-12 
       5.256605252960e+00       1.736101438214e-12 
       6.617673932723e+00       1.405578057477e-13 
       8.331157880872e+00       5.512597608474e-14 
       1.048830636590e+01       4.291914274595e-15 
       1.320399541071e+01       3.485347243258e-15 
       1.662284535976e+01       9.532139720154e-16 
       2.092692243973e+01       8.558169490456e-18 
       2.634543445002e+01       4.966766391885e-17 
       3.316693691389e+01       4.723603281687e-18 
       4.175469971226e+01       1.486579270734e-19 
       5.256605252960e+01       3.833317675819e-20 
       6.617673932723e+01       1.017820831425e-20 
