# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.429361666563e-02       1.461032850556e+04 
       4.724366437916e-02       1.378045808627e+04 
       5.016480834039e-02       1.310494248567e+04 
       5.303989618930e-02       1.255712583762e+04 
       5.586870668205e-02       1.210424641057e+04 
       5.866042679206e-02       1.171466524368e+04 
       6.142798931504e-02       1.136020685731e+04 
       6.418496438662e-02       1.101861358953e+04 
       6.694418832236e-02       1.067067361329e+04 
       6.971731104453e-02       1.030342911752e+04 
       7.251476154108e-02       9.909064802078e+03 
       7.534587669814e-02       9.483640355106e+03 
       7.821907664495e-02       9.029328031994e+03 
       8.114203771084e-02       8.552144580742e+03 
       8.412184533139e-02       8.061958346266e+03 
       8.716512277352e-02       7.570780123046e+03 
       9.027813693913e-02       7.092492280519e+03 
       9.346688429613e-02       6.640515730793e+03 
       9.673716026122e-02       6.226711238656e+03 
       1.000946150608e-01       5.859943022826e+03 
       1.035447986307e-01       5.545253953680e+03 
       1.070931966524e-01       5.283150256204e+03 
       1.107452594180e-01       5.069449723530e+03 
       1.145064248899e-01       4.895265969099e+03 
       1.183821370656e-01       4.747842664203e+03 
       1.223778605591e-01       4.611726126501e+03 
       1.264990921707e-01       4.470610659497e+03 
       1.307513701078e-01       4.310280817943e+03 
       1.351402814485e-01       4.121396582378e+03 
       1.396714683894e-01       3.902056416926e+03 
       1.443506337875e-01       3.658655080418e+03 
       1.491835464900e-01       3.404474002039e+03 
       1.541760469368e-01       3.156642245656e+03 
       1.593340535209e-01       2.931934197014e+03 
       1.646635701934e-01       2.742355725822e+03 
       1.701706958081e-01       2.592235169435e+03 
       1.758616357070e-01       2.477211982516e+03 
       1.817427160581e-01       2.385161231740e+03 
       1.878204014651e-01       2.300343811096e+03 
       1.941013163855e-01       2.205769735257e+03 
       2.005922709060e-01       2.090843246642e+03 
       2.073002914514e-01       1.956458758511e+03 
       2.142326570343e-01       1.814172551256e+03 
       2.213969417044e-01       1.679272928692e+03 
       2.288010639201e-01       1.563843465006e+03 
       2.364533436625e-01       1.472666173916e+03 
       2.443625682390e-01       1.401511818669e+03 
       2.525380678946e-01       1.338421102713e+03 
       2.609898025770e-01       1.270895684396e+03 
       2.697284614969e-01       1.193357543007e+03 
       2.787655775073e-01       1.109329592626e+03 
       2.881136588192e-01       1.028761395577e+03 
       2.977863412019e-01       9.604748312384e+02 
       3.077985646248e-01       9.050125097518e+02 
       3.181667793367e-01       8.561337348161e+02 
       3.289091877084e-01       8.061776035412e+02 
       3.400460298905e-01       7.523786036481e+02 
       3.515999235695e-01       6.989108913461e+02 
       3.635962710278e-01       6.510546594915e+02 
       3.760637505499e-01       6.101168021580e+02 
       3.890349143014e-01       5.721241145397e+02 
       4.025469215929e-01       5.337722103821e+02 
       4.166424455447e-01       4.956197323184e+02 
       4.313708034899e-01       4.604607767493e+02 
       4.467893781976e-01       4.287664787678e+02 
       4.629654198623e-01       3.987651453330e+02 
       4.799783500912e-01       3.692320410664e+02 
       4.979227318246e-01       3.412331135457e+02 
       5.169121269689e-01       3.154731431105e+02 
       5.370841403262e-01       2.908265019831e+02 
       5.586070463286e-01       2.670984911940e+02 
       5.816885093582e-01       2.448017171837e+02 
       6.065870143577e-01       2.235617049314e+02 
       6.336266466978e-01       2.032049133408e+02 
       6.632156057925e-01       1.838738121147e+02 
       6.958678637575e-01       1.653487322761e+02 
       7.322247983784e-01       1.476900199917e+02 
       7.730680193171e-01       1.308288888059e+02 
       8.193049551574e-01       1.148261515937e+02 
       8.718988013754e-01       9.975794337391e+01 
       9.317218028590e-01       8.577263294581e+01 
       9.993660906273e-01       7.304972033379e+01 
       1.075037109879e+00       6.173066705124e+01 
       1.158653485387e+00       5.187398347737e+01 
       1.250099156961e+00       4.343504961232e+01 
       1.349432400897e+00       3.628420410982e+01 
       1.456947456991e+00       3.026286319611e+01 
       1.573135110893e+00       2.520943788747e+01 
       1.698621895119e+00       2.097692528657e+01 
       1.834127512423e+00       1.743734897181e+01 
       1.980444933977e+00       1.448052168710e+01 
       2.138435191130e+00       1.201390618669e+01 
       2.309029198543e+00       9.958126167179e+00 
       2.493232376993e+00       8.246856526801e+00 
       2.692130394536e+00       6.823636890082e+00 
       2.906895533764e+00       5.641355335998e+00 
       3.138793596840e+00       4.659982523019e+00 
       3.389191365541e+00       3.846324825992e+00 
       3.659564656886e+00       3.172184174118e+00 
       3.951507021438e+00       2.614186098560e+00 
       4.266739135513e+00       2.152696074111e+00 
       4.607118942658e+00       1.771333533342e+00 
       4.974652604172e+00       1.456469311353e+00 
       5.371506323193e+00       1.196673450270e+00 
       5.800019112071e+00       9.824864628934e-01 
       6.262716578240e+00       8.060248880407e-01 
       6.762325809881e+00       6.607475563270e-01 
       7.301791449077e+00       5.412386932734e-01 
       7.884293047211e+00       4.429754461128e-01 
       8.513263804891e+00       3.622498628983e-01 
       9.192410806865e+00       2.959610767189e-01 
       9.925736871166e+00       2.415722513954e-01 
       1.071756414128e+01       1.969703701462e-01 
       1.157255956041e+01       1.604158443704e-01 
       1.249576237789e+01       1.304781759181e-01 
       1.349261385000e+01       1.059722396749e-01 
       1.456898931011e+01       8.592466344856e-02 
       1.573123279727e+01       6.953685506829e-02 
       1.698619444729e+01       5.614793561890e-02 
       1.834127086665e+01       4.521769616198e-02 
       1.980444872733e+01       3.630084832943e-02 
       2.138435183937e+01       2.903322494903e-02 
       2.309029197863e+01       2.311509108189e-02 
       2.493232376942e+01       1.830231873577e-02 
       2.692130394533e+01       1.439436503435e-02 
       2.906895533764e+01       1.122780424934e-02 
       3.138793596840e+01       8.668976743863e-03 
       3.389191365541e+01       6.609232591707e-03 
       3.659564656886e+01       4.959786975113e-03 
       3.951507021438e+01       3.649029856201e-03 
       4.266739135513e+01       2.618047410129e-03 
       4.607118942658e+01       1.819029419023e-03 
       4.974652604172e+01       1.212341268454e-03 
       5.371506323193e+01       7.647889305926e-04 
       5.800019112071e+01       4.477509294006e-04 
       6.262716578240e+01       2.358274351093e-04 
       6.762325809881e+01       1.057575159061e-04 
