# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       1.378051893885e+04 
       5.016480834039e-02       1.310510248187e+04 
       5.303989618930e-02       1.255715648548e+04 
       5.586870668205e-02       1.210428167618e+04 
       5.866042679206e-02       1.171465748887e+04 
       6.142798931504e-02       1.136043924448e+04 
       6.418496438662e-02       1.101856511106e+04 
       6.694418832236e-02       1.067069434990e+04 
       6.971731104453e-02       1.030356481553e+04 
       7.251476154108e-02       9.909020261024e+03 
       7.534587669814e-02       9.483763296686e+03 
       7.821907664495e-02       9.029515423898e+03 
       8.114203771084e-02       8.552333103201e+03 
       8.412184533139e-02       8.061913975480e+03 
       8.716512277352e-02       7.570756286797e+03 
       9.027813693913e-02       7.092483709070e+03 
       9.346688429613e-02       6.640537108463e+03 
       9.673716026122e-02       6.226719858887e+03 
       1.000946150608e-01       5.859956809438e+03 
       1.035447986307e-01       5.545256996844e+03 
       1.070931966524e-01       5.283138862487e+03 
       1.107452594180e-01       5.069418557364e+03 
       1.145064248899e-01       4.895248511022e+03 
       1.183821370656e-01       4.747842322055e+03 
       1.223778605591e-01       4.611736230817e+03 
       1.264990921707e-01       4.470624452547e+03 
       1.307513701078e-01       4.310264296328e+03 
       1.351402814485e-01       4.121383046648e+03 
       1.396714683894e-01       3.902072008623e+03 
       1.443506337875e-01       3.658648398240e+03 
       1.491835464900e-01       3.404479751786e+03 
       1.541760469368e-01       3.156675939455e+03 
       1.593340535209e-01       2.931977481944e+03 
       1.646635701934e-01       2.742372813878e+03 
       1.701706958081e-01       2.592265355958e+03 
       1.758616357070e-01       2.477240010867e+03 
       1.817427160581e-01       2.385183204104e+03 
       1.878204014651e-01       2.300357234619e+03 
       1.941013163855e-01       2.205763723707e+03 
       2.005922709060e-01       2.090818540609e+03 
       2.073002914514e-01       1.956465851723e+03 
       2.142326570343e-01       1.814189668153e+03 
       2.213969417044e-01       1.679295394974e+03 
       2.288010639201e-01       1.563844707737e+03 
       2.364533436625e-01       1.472685998119e+03 
       2.443625682390e-01       1.401515491602e+03 
       2.525380678946e-01       1.338415648996e+03 
       2.609898025770e-01       1.270896957099e+03 
       2.697284614969e-01       1.193383951619e+03 
       2.787655775073e-01       1.109340929638e+03 
       2.881136588192e-01       1.028770035999e+03 
       2.977863412019e-01       9.604811349553e+02 
       3.077985646248e-01       9.050224889676e+02 
       3.181667793367e-01       8.561444923434e+02 
       3.289091877084e-01       8.061876761482e+02 
       3.400460298905e-01       7.523919617778e+02 
       3.515999235695e-01       6.989225642433e+02 
       3.635962710278e-01       6.510614728402e+02 
       3.760637505499e-01       6.101215758210e+02 
       3.890349143014e-01       5.721305969150e+02 
       4.025469215929e-01       5.337811795673e+02 
       4.166424455447e-01       4.956317518234e+02 
       4.313708034899e-01       4.604679570757e+02 
       4.467893781976e-01       4.287769082713e+02 
       4.629654198623e-01       3.987732967014e+02 
       4.799783500912e-01       3.692413748540e+02 
       4.979227318246e-01       3.412392911194e+02 
       5.169121269689e-01       3.154838454814e+02 
       5.370841403262e-01       2.908340498915e+02 
       5.586070463286e-01       2.671063211319e+02 
       5.816885093582e-01       2.448086819698e+02 
       6.065870143577e-01       2.235665806064e+02 
       6.336266466978e-01       2.032097428877e+02 
       6.632156057925e-01       1.838785207097e+02 
       6.958678637575e-01       1.653541522225e+02 
       7.322247983784e-01       1.476951800989e+02 
       7.730680193171e-01       1.308333195772e+02 
       8.193049551574e-01       1.148304643881e+02 
       8.718988013754e-01       9.976256247370e+01 
       9.317218028590e-01       8.577781930880e+01 
       9.993660906273e-01       7.305462657350e+01 
       1.075037109879e+00       6.173582258814e+01 
       1.158653485387e+00       5.187894929804e+01 
       1.250099156961e+00       4.343999430345e+01 
       1.349432400897e+00       3.628937350383e+01 
       1.456947456991e+00       3.026795270667e+01 
       1.573135110893e+00       2.521452559583e+01 
       1.698621895119e+00       2.098206107813e+01 
       1.834127512423e+00       1.744223725197e+01 
       1.980444933977e+00       1.448564369592e+01 
       2.138435191130e+00       1.201889947589e+01 
       2.309029198543e+00       9.963164478893e+00 
       2.493232376993e+00       8.251802983032e+00 
       2.692130394536e+00       6.828543145273e+00 
       2.906895533764e+00       5.646234980177e+00 
       3.138793596840e+00       4.664825450395e+00 
       3.389191365541e+00       3.851109234930e+00 
       3.659564656886e+00       3.176940792928e+00 
       3.951507021438e+00       2.618864507828e+00 
       4.266739135513e+00       2.157338849999e+00 
       4.607118942658e+00       1.775925181179e+00 
       4.974652604172e+00       1.460983002498e+00 
       5.371506323193e+00       1.201120176789e+00 
       5.800019112071e+00       9.868752801140e-01 
       6.262716578240e+00       8.103563416026e-01 
       6.762325809881e+00       6.650055523877e-01 
       7.301791449077e+00       5.454218725403e-01 
       7.884293047211e+00       4.470954662133e-01 
       8.513263804891e+00       3.662936280041e-01 
       9.192410806865e+00       2.999387843978e-01 
       9.925736871166e+00       2.454761507800e-01 
       1.071756414128e+01       2.008060382102e-01 
       1.157255956041e+01       1.641828371755e-01 
       1.249576237789e+01       1.341743800015e-01 
       1.349261385000e+01       1.096013929508e-01 
       1.456898931011e+01       8.948646267037e-02 
       1.573123279727e+01       7.303117652726e-02 
       1.698619444729e+01       5.957578548226e-02 
       1.834127086665e+01       4.857875404303e-02 
       1.980444872733e+01       3.959474630671e-02 
       2.138435183937e+01       3.225894118589e-02 
       2.309029197863e+01       2.627161536176e-02 
       2.493232376942e+01       2.138652510454e-02 
       2.692130394533e+01       1.740287061555e-02 
       2.906895533764e+01       1.415560636439e-02 
       3.138793596840e+01       1.150965539766e-02 
       3.389191365541e+01       9.354324046575e-03 
       3.659564656886e+01       7.599606145170e-03 
       3.951507021438e+01       6.171599226799e-03 
       4.266739135513e+01       5.009659949650e-03 
       4.607118942658e+01       4.064698981871e-03 
       4.974652604172e+01       3.296580742133e-03 
       5.371506323193e+01       2.672315194960e-03 
       5.800019112071e+01       2.165240840288e-03 
       6.262716578240e+01       1.753458378279e-03 
       6.762325809881e+01       1.419205178686e-03 
