# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       4.782847902249e-02 
       5.662975451962e-01       4.348289904041e-02 
       5.933463737275e-01       3.932712145824e-02 
       6.238638458458e-01       3.524950451272e-02 
       6.590669257916e-01       3.125913277709e-02 
       7.009246080454e-01       2.728362080400e-02 
       7.528593308799e-01       2.327496508298e-02 
       8.213469537518e-01       1.914491955834e-02 
       9.196980813302e-01       1.481391779150e-02 
       1.075112183810e+00       1.034813483547e-02 
       1.322697471132e+00       6.377029235304e-03 
       1.662328205042e+00       3.703614507549e-03 
       2.092692408506e+00       2.122859683553e-03 
       2.634543445090e+00       1.206578072507e-03 
       3.316693691389e+00       6.805892430560e-04 
       4.175469971226e+00       3.812192364665e-04 
       5.256605252960e+00       2.121542217166e-04 
       6.617673932723e+00       1.173512006733e-04 
       8.331157880872e+00       6.453765471779e-05 
       1.048830636590e+01       3.529325599420e-05 
       1.320399541071e+01       1.919212015973e-05 
       1.662284535976e+01       1.037582290417e-05 
       2.092692243973e+01       5.574261737388e-06 
       2.634543445002e+01       2.973426363210e-06 
       3.316693691389e+01       1.572790696001e-06 
       4.175469971226e+01       8.233072144582e-07 
       5.256605252960e+01       4.252570482794e-07 
       6.617673932723e+01       2.158149548239e-07 
