# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.423245618548e-01       1.418302583007e+03 
       2.504329772620e-01       1.354447425106e+03 
       2.588163516754e-01       1.288932041258e+03 
       2.674858990930e-01       1.213934036507e+03 
       2.764539076010e-01       1.130682817660e+03 
       2.857339303080e-01       1.048085600460e+03 
       2.953410092148e-01       9.761715674414e+02 
       3.052919395542e-01       9.178010667562e+02 
       3.156055844677e-01       8.678894128454e+02 
       3.263032530092e-01       8.185184353525e+02 
       3.374091587054e-01       7.651361720664e+02 
       3.489509817175e-01       7.106620363590e+02 
       3.609605657343e-01       6.607749182888e+02 
       3.734747921333e-01       6.180769612883e+02 
       3.865366902904e-01       5.792995245625e+02 
       4.001968667448e-01       5.403783812068e+02 
       4.145153713076e-01       5.011424346628e+02 
       4.295641718077e-01       4.644929947367e+02 
       4.454304922144e-01       4.313955253236e+02 
       4.622214006969e-01       4.001027553074e+02 
       4.800702491654e-01       3.690784640997e+02 
       4.991459272112e-01       3.394678521228e+02 
       5.196665217302e-01       3.119769150157e+02 
       5.419201087032e-01       2.852382433358e+02 
       5.662975451962e-01       2.593225872514e+02 
       5.933463737275e-01       2.345387877034e+02 
       6.238638458458e-01       2.102209850822e+02 
       6.590669257916e-01       1.864240316589e+02 
       7.009246080454e-01       1.627136040486e+02 
       7.528593308799e-01       1.388069632206e+02 
       8.213469537518e-01       1.141756385174e+02 
       9.196980813302e-01       8.834399912920e+01 
       1.075112183810e+00       6.170793187705e+01 
       1.322697471132e+00       3.801936738026e+01 
       1.662328205042e+00       2.206687511977e+01 
       2.092692408506e+00       1.262804484417e+01 
       2.634543445090e+00       7.149458400873e+00 
       3.316693691389e+00       3.995701873983e+00 
       4.175469971226e+00       2.190708934463e+00 
       5.256605252960e+00       1.161128066638e+00 
       6.617673932723e+00       5.754982348102e-01 
       8.331157880872e+00       2.470953277729e-01 
       1.048830636590e+01       7.526176757383e-02 
       1.320399541071e+01       6.929999879078e-03 
       1.662284535976e+01       4.327680400321e-03 
       2.092692243973e+01       2.054363174165e-02 
       2.634543445002e+01       1.445366836865e-02 
       3.316693691389e+01       3.540029625161e-04 
       4.175469971226e+01       2.900346765250e-03 
       5.256605252960e+01       2.824803205255e-04 
       6.617673932723e+01       4.777832365486e-04 
