# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.107452594180e-01       8.500212447799e-01 
       1.145064248899e-01       8.207511252944e-01 
       1.183821370656e-01       7.959690047724e-01 
       1.223778605591e-01       7.730870335293e-01 
       1.264990921707e-01       7.493889598337e-01 
       1.307513701078e-01       7.224929177235e-01 
       1.351402814485e-01       6.908412596872e-01 
       1.396714683894e-01       6.541110346096e-01 
       1.443506337875e-01       6.133533395278e-01 
       1.491835464900e-01       5.707914875423e-01 
       1.541760469368e-01       5.292840274492e-01 
       1.593340535209e-01       4.916301568198e-01 
       1.646635701934e-01       4.598360721371e-01 
       1.701706958081e-01       4.346407082501e-01 
       1.758616357070e-01       4.153170742543e-01 
       1.817427160581e-01       3.998422935889e-01 
       1.878204014651e-01       3.855834996153e-01 
       1.941013163855e-01       3.697061352661e-01 
       2.005922709060e-01       3.504388041501e-01 
       2.073002914514e-01       3.279328995267e-01 
       2.142326570343e-01       3.041007412775e-01 
       2.213969417044e-01       2.814963558133e-01 
       2.288010639201e-01       2.621386958641e-01 
       2.364533436625e-01       2.468395499121e-01 
       2.443625682390e-01       2.348860778267e-01 
       2.525380678946e-01       2.242859014299e-01 
       2.609898025770e-01       2.129573099188e-01 
       2.697284614969e-01       1.999610507908e-01 
       2.787655775073e-01       1.858764515239e-01 
       2.881136588192e-01       1.723703185734e-01 
       2.977863412019e-01       1.609158162258e-01 
       3.077985646248e-01       1.516060689967e-01 
       3.181667793367e-01       1.434000608152e-01 
       3.289091877084e-01       1.350175983796e-01 
       3.400460298905e-01       1.259961263355e-01 
       3.515999235695e-01       1.170301073792e-01 
       3.635962710278e-01       1.090016389710e-01 
       3.760637505499e-01       1.021289942775e-01 
       3.890349143014e-01       9.575240601737e-02 
       4.025469215929e-01       8.931843571105e-02 
       4.166424455447e-01       8.291783183373e-02 
       4.313708034899e-01       7.701783245547e-02 
       4.467893781976e-01       7.169799059198e-02 
       4.629654198623e-01       6.666163090699e-02 
       4.799783500912e-01       6.170573071407e-02 
       4.979227318246e-01       5.700597095561e-02 
       5.169121269689e-01       5.268175854320e-02 
       5.370841403262e-01       4.854357090713e-02 
       5.586070463286e-01       4.455988949703e-02 
       5.816885093582e-01       4.081577831862e-02 
       6.065870143577e-01       3.724841740047e-02 
       6.336266466978e-01       3.382946587556e-02 
       6.632156057925e-01       3.058205463776e-02 
       6.958678637575e-01       2.747005934022e-02 
       7.322247983784e-01       2.450272069668e-02 
       7.730680193171e-01       2.166878163206e-02 
       8.193049551574e-01       1.897871540255e-02 
       8.718988013754e-01       1.644495240210e-02 
       9.317218028590e-01       1.409275042960e-02 
       9.993660906273e-01       1.195200853408e-02 
       1.075037109879e+00       1.004694113544e-02 
       1.158653485387e+00       8.387386551162e-03 
       1.250099156961e+00       6.966151830947e-03 
       1.349432400897e+00       5.761582616409e-03 
       1.456947456991e+00       4.747256730063e-03 
       1.573135110893e+00       3.896138759024e-03 
       1.698621895119e+00       3.183764481074e-03 
       1.834127512423e+00       2.588781712156e-03 
       1.980444933977e+00       2.092867469745e-03 
       2.138435191130e+00       1.680562350843e-03 
       2.309029198543e+00       1.338770852156e-03 
       2.493232376993e+00       1.056459344643e-03 
       2.692130394536e+00       8.243047804037e-04 
       2.906895533764e+00       6.344873833703e-04 
       3.138793596840e+00       4.804099131538e-04 
       3.389191365541e+00       3.564972040565e-04 
       3.659564656886e+00       2.580387326141e-04 
       3.951507021438e+00       1.810303984331e-04 
       4.266739135513e+00       1.220291183521e-04 
       4.607118942658e+00       7.803953983803e-05 
       4.974652604172e+00       4.643795845343e-05 
       5.371506323193e+00       2.488278506564e-05 
       5.800019112071e+00       1.127231032294e-05 
       6.262716578240e+00       3.708373313421e-06 
       6.762325809881e+00       4.864210136563e-07 
       7.301791449077e+00       1.045040314681e-07 
       7.884293047211e+00       1.285248855795e-06 
       8.513263804891e+00       3.006815443898e-06 
       9.192410806865e+00       4.529072491033e-06 
       9.925736871166e+00       5.408757877903e-06 
       1.071756414128e+01       5.486618772622e-06 
       1.157255956041e+01       4.845126930628e-06 
       1.249576237789e+01       3.732742455539e-06 
       1.349261385000e+01       2.468768250261e-06 
       1.456898931011e+01       1.344296232295e-06 
       1.573123279727e+01       5.461096452013e-07 
       1.698619444729e+01       1.226310508296e-07 
       1.834127086665e+01       7.398482818394e-10 
       1.980444872733e+01       4.246406883436e-08 
       2.138435183937e+01       1.148839779761e-07 
       2.309029197863e+01       1.410310819321e-07 
       2.493232376942e+01       1.113256331296e-07 
       2.692130394533e+01       5.817025838889e-08 
       2.906895533764e+01       1.697761420594e-08 
       3.138793596840e+01       9.248008625649e-10 
       3.389191365541e+01       1.448525311547e-09 
       3.659564656886e+01       4.561630728101e-09 
       3.951507021438e+01       3.999850321597e-09 
       4.266739135513e+01       1.535546737167e-09 
       4.607118942658e+01       1.353581536169e-10 
       4.974652604172e+01       5.327113306161e-11 
       5.371506323193e+01       1.785662070794e-10 
       5.800019112071e+01       9.324227327775e-11 
       6.262716578240e+01       7.597992047720e-12 
       6.762325809881e+01       3.696415911312e-12 
