# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668083264878e-01 
       2.344808017550e-01       2.504839320696e-01 
       2.423245618548e-01       2.378337379746e-01 
       2.504329772620e-01       2.271123217754e-01 
       2.588163516754e-01       2.161185034637e-01 
       2.674858990930e-01       2.035460021292e-01 
       2.764539076010e-01       1.895980478024e-01 
       2.857339303080e-01       1.757568191999e-01 
       2.953410092148e-01       1.636993422017e-01 
       3.052919395542e-01       1.539068008611e-01 
       3.156055844677e-01       1.455313156063e-01 
       3.263032530092e-01       1.372504307322e-01 
       3.374091587054e-01       1.283019864840e-01 
       3.489509817175e-01       1.191711770867e-01 
       3.609605657343e-01       1.108071354271e-01 
       3.734747921333e-01       1.036447874970e-01 
       3.865366902904e-01       9.714123793405e-02 
       4.001968667448e-01       9.061543067850e-02 
       4.145153713076e-01       8.403706088040e-02 
       4.295641718077e-01       7.789107663882e-02 
       4.454304922144e-01       7.234184208346e-02 
       4.622214006969e-01       6.709382802436e-02 
       4.800702491654e-01       6.189173390241e-02 
       4.991459272112e-01       5.692621806800e-02 
       5.196665217302e-01       5.231603518355e-02 
       5.419201087032e-01       4.783261270219e-02 
       5.662975451962e-01       4.348696147764e-02 
       5.933463737275e-01       3.933114048051e-02 
       6.238638458458e-01       3.525338420882e-02 
       6.590669257916e-01       3.126291234501e-02 
       7.009246080454e-01       2.728735445439e-02 
       7.528593308799e-01       2.327844786561e-02 
       8.213469537518e-01       1.914824303247e-02 
       9.196980813302e-01       1.481698693617e-02 
       1.075112183810e+00       1.035092158200e-02 
       1.322697471132e+00       6.379473013566e-03 
       1.662328205042e+00       3.705669833444e-03 
       2.092692408506e+00       2.124536536813e-03 
       2.634543445090e+00       1.207956985145e-03 
       3.316693691389e+00       6.817047516258e-04 
       4.175469971226e+00       3.821183288987e-04 
       5.256605252960e+00       2.128682057972e-04 
       6.617673932723e+00       1.179155150653e-04 
       8.331157880872e+00       6.498001568523e-05 
       1.048830636590e+01       3.563791618902e-05 
       1.320399541071e+01       1.945837817452e-05 
       1.662284535976e+01       1.057947643334e-05 
       2.092692243973e+01       5.728308011103e-06 
       2.634543445002e+01       3.088133641709e-06 
       3.316693691389e+01       1.656239121746e-06 
       4.175469971226e+01       8.818193455949e-07 
       5.256605252960e+01       4.637738035292e-07 
       6.617673932723e+01       2.382374112262e-07 
