# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       1.722977557398e-03 
       9.317218028590e-01       2.348783902351e-03 
       9.993660906273e-01       2.716537385202e-03 
       1.075037109879e+00       2.696304103305e-03 
       1.158653485387e+00       2.280772277346e-03 
       1.250099156961e+00       1.602024464213e-03 
       1.349432400897e+00       8.787975431082e-04 
       1.456947456991e+00       3.205151627452e-04 
       1.573135110893e+00       3.970786496953e-05 
       1.698621895119e+00       1.332503842929e-05 
       1.834127512423e+00       1.141482378666e-04 
       1.980444933977e+00       1.968275028921e-04 
       2.138435191130e+00       1.857651271314e-04 
       2.309029198543e+00       1.043131106131e-04 
       2.493232376993e+00       2.673003913202e-05 
       2.692130394536e+00       3.706461159586e-08 
       2.906895533764e+00       1.045593384304e-05 
       3.138793596840e+00       1.878437737865e-05 
       3.389191365541e+00       1.098305927151e-05 
       3.659564656886e+00       1.471152184897e-06 
       3.951507021438e+00       4.227416644782e-07 
       4.266739135513e+00       1.917390390016e-06 
       4.607118942658e+00       9.373445860212e-07 
       4.974652604172e+00       1.057424381259e-08 
       5.371506323193e+00       1.779918243944e-07 
       5.800019112071e+00       1.207947049718e-07 
       6.262716578240e+00       1.218420862677e-10 
       6.762325809881e+00       2.231469138922e-08 
       7.301791449077e+00       3.890024274567e-09 
       7.884293047211e+00       1.873953258738e-09 
       8.513263804891e+00       1.042710511650e-09 
       9.192410806865e+00       1.377483110536e-10 
       9.925736871166e+00       7.282604326054e-11 
       1.071756414128e+01       3.692673146973e-11 
       1.157255956041e+01       3.479189122727e-12 
       1.249576237789e+01       1.267628436466e-12 
       1.349261385000e+01       9.931969889057e-13 
       1.456898931011e+01       2.375918438167e-13 
       1.573123279727e+01       4.438301084066e-14 
       1.698619444729e+01       1.130911580076e-13 
       1.834127086665e+01       3.879747223768e-14 
       1.980444872733e+01       3.287318156188e-14 
       2.138435183937e+01       1.772097706275e-14 
       2.309029197863e+01       1.068641421427e-14 
       2.493232376942e+01       5.810131462654e-15 
       2.692130394533e+01       3.042125116869e-15 
       2.906895533764e+01       1.493174726642e-15 
       3.138793596840e+01       6.746976999350e-16 
       3.389191365541e+01       2.735328318626e-16 
       3.659564656886e+01       9.356634921056e-17 
       3.951507021438e+01       2.491065688334e-17 
       4.266739135513e+01       4.208712558159e-18 
       4.607118942658e+01       1.476089323750e-19 
       4.974652604172e+01       2.032927848824e-19 
       5.371506323193e+01       4.494174669942e-19 
       5.800019112071e+01       2.930992994972e-19 
       6.262716578240e+01       1.145113289775e-19 
       6.762325809881e+01       1.534925124408e-20 
