# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.890349143014e-01       5.721323968683e+02 
       4.025469215929e-01       5.337828541561e+02 
       4.166424455447e-01       4.956333591815e+02 
       4.313708034899e-01       4.604693858096e+02 
       4.467893781976e-01       4.287797718252e+02 
       4.629654198623e-01       3.987732341214e+02 
       4.799783500912e-01       3.692416166034e+02 
       4.979227318246e-01       3.412407329887e+02 
       5.169121269689e-01       3.154849410438e+02 
       5.370841403262e-01       2.908359675117e+02 
       5.586070463286e-01       2.671070244928e+02 
       5.816885093582e-01       2.448107152600e+02 
       6.065870143577e-01       2.235676744855e+02 
       6.336266466978e-01       2.032108946782e+02 
       6.632156057925e-01       1.838783783580e+02 
       6.958678637575e-01       1.653547019271e+02 
       7.322247983784e-01       1.476954681549e+02 
       7.730680193171e-01       1.308341572683e+02 
       8.193049551574e-01       1.148315486505e+02 
       8.718988013754e-01       9.976258013090e+01 
       9.317218028590e-01       8.577844899112e+01 
       9.993660906273e-01       7.305504606619e+01 
       1.075037109879e+00       6.173614153699e+01 
       1.158653485387e+00       5.187932356343e+01 
       1.250099156961e+00       4.344041946406e+01 
       1.349432400897e+00       3.628941422810e+01 
       1.456947456991e+00       3.026815080438e+01 
       1.573135110893e+00       2.521471599115e+01 
       1.698621895119e+00       2.098219755258e+01 
       1.834127512423e+00       1.744248038284e+01 
       1.980444933977e+00       1.448576009142e+01 
       2.138435191130e+00       1.201901989549e+01 
       2.309029198543e+00       9.963205053381e+00 
       2.493232376993e+00       8.251886938243e+00 
       2.692130394536e+00       6.828659625115e+00 
       2.906895533764e+00       5.646299053512e+00 
       3.138793596840e+00       4.664956182525e+00 
       3.389191365541e+00       3.851175157673e+00 
       3.659564656886e+00       3.176975584890e+00 
       3.951507021438e+00       2.618903575845e+00 
       4.266739135513e+00       2.157369907410e+00 
       4.607118942658e+00       1.775946355624e+00 
       4.974652604172e+00       1.461006256251e+00 
       5.371506323193e+00       1.201142240179e+00 
       5.800019112071e+00       9.868875674072e-01 
       6.262716578240e+00       8.103581619556e-01 
       6.762325809881e+00       6.650180104540e-01 
       7.301791449077e+00       5.454299441951e-01 
       7.884293047211e+00       4.470987955910e-01 
       8.513263804891e+00       3.663002424044e-01 
       9.192410806865e+00       2.999447441335e-01 
       9.925736871166e+00       2.454833464901e-01 
       1.071756414128e+01       2.008090550557e-01 
       1.157255956041e+01       1.641865862373e-01 
       1.249576237789e+01       1.341783582494e-01 
       1.349261385000e+01       1.096044481626e-01 
       1.456898931011e+01       8.949008848094e-02 
       1.573123279727e+01       7.303409502096e-02 
       1.698619444729e+01       5.957876904255e-02 
       1.834127086665e+01       4.858131153773e-02 
       1.980444872733e+01       3.959749208775e-02 
       2.138435183937e+01       3.226121647781e-02 
       2.309029197863e+01       2.627389079504e-02 
       2.493232376942e+01       2.138872939077e-02 
       2.692130394533e+01       1.740510636080e-02 
       2.906895533764e+01       1.415748686636e-02 
       3.138793596840e+01       1.151144542861e-02 
       3.389191365541e+01       9.356164297764e-03 
       3.659564656886e+01       7.601287647175e-03 
       3.951507021438e+01       6.173174639849e-03 
       4.266739135513e+01       5.011230703714e-03 
       4.607118942658e+01       4.066164891218e-03 
       4.974652604172e+01       3.298010998092e-03 
       5.371506323193e+01       2.673739496601e-03 
       5.800019112071e+01       2.166538903254e-03 
       6.262716578240e+01       1.754780394614e-03 
       6.762325809881e+01       1.420421631476e-03 
