# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.513263804891e+00       3.649170538363e-01 
       9.192410806865e+00       2.985606975201e-01 
       9.925736871166e+00       2.440954918758e-01 
       1.071756414128e+01       1.994229479466e-01 
       1.157255956041e+01       1.627987264543e-01 
       1.249576237789e+01       1.327926513511e-01 
       1.349261385000e+01       1.082199354956e-01 
       1.456898931011e+01       8.810858701338e-02 
       1.573123279727e+01       7.165779375500e-02 
       1.698619444729e+01       5.820769028029e-02 
       1.834127086665e+01       4.721686782552e-02 
       1.980444872733e+01       3.824158764287e-02 
       2.138435183937e+01       3.091579402488e-02 
       2.309029197863e+01       2.494020745532e-02 
       2.493232376942e+01       2.006963757891e-02 
       2.692130394533e+01       1.610292091722e-02 
       2.906895533764e+01       1.287533584957e-02 
       3.138793596840e+01       1.025197478295e-02 
       3.389191365541e+01       8.122866495744e-03 
       3.659564656886e+01       6.397738752556e-03 
       3.951507021438e+01       5.003238480345e-03 
       4.266739135513e+01       3.879120390997e-03 
       4.607118942658e+01       2.976320943883e-03 
       4.974652604172e+01       2.254946024817e-03 
       5.371506323193e+01       1.682050752834e-03 
       5.800019112071e+01       1.230939174309e-03 
       6.262716578240e+01       8.796944516669e-04 
       6.762325809881e+01       6.100616588385e-04 
