# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.586870668205e-02       1.210423514137e+04 
       5.866042679206e-02       1.171466098631e+04 
       6.142798931504e-02       1.136011122294e+04 
       6.418496438662e-02       1.101861844579e+04 
       6.694418832236e-02       1.067068286135e+04 
       6.971731104453e-02       1.030365065386e+04 
       7.251476154108e-02       9.909062445068e+03 
       7.534587669814e-02       9.483617023371e+03 
       7.821907664495e-02       9.029308292858e+03 
       8.114203771084e-02       8.552119968054e+03 
       8.412184533139e-02       8.061952623494e+03 
       8.716512277352e-02       7.570757465227e+03 
       9.027813693913e-02       7.092470389754e+03 
       9.346688429613e-02       6.640549023156e+03 
       9.673716026122e-02       6.226711979357e+03 
       1.000946150608e-01       5.859932359912e+03 
       1.035447986307e-01       5.545252212559e+03 
       1.070931966524e-01       5.283145337532e+03 
       1.107452594180e-01       5.069450865672e+03 
       1.145064248899e-01       4.895271301498e+03 
       1.183821370656e-01       4.747838384836e+03 
       1.223778605591e-01       4.611728501656e+03 
       1.264990921707e-01       4.470579544680e+03 
       1.307513701078e-01       4.310276112683e+03 
       1.351402814485e-01       4.121385974961e+03 
       1.396714683894e-01       3.902052443087e+03 
       1.443506337875e-01       3.658656290593e+03 
       1.491835464900e-01       3.404461790449e+03 
       1.541760469368e-01       3.156631044060e+03 
       1.593340535209e-01       2.931920424928e+03 
       1.646635701934e-01       2.742349256403e+03 
       1.701706958081e-01       2.592228101696e+03 
       1.758616357070e-01       2.477201299206e+03 
       1.817427160581e-01       2.385153344300e+03 
       1.878204014651e-01       2.300336354764e+03 
       1.941013163855e-01       2.205766843389e+03 
       2.005922709060e-01       2.090834081264e+03 
       2.073002914514e-01       1.956457436768e+03 
       2.142326570343e-01       1.814161302785e+03 
       2.213969417044e-01       1.679267874516e+03 
       2.288010639201e-01       1.563836296625e+03 
       2.364533436625e-01       1.472656843799e+03 
       2.443625682390e-01       1.401500853815e+03 
       2.525380678946e-01       1.338408205054e+03 
       2.609898025770e-01       1.270887312963e+03 
       2.697284614969e-01       1.193344228737e+03 
       2.787655775073e-01       1.109315554263e+03 
       2.881136588192e-01       1.028750017035e+03 
       2.977863412019e-01       9.604605785108e+02 
       3.077985646248e-01       9.050033684395e+02 
       3.181667793367e-01       8.561179479214e+02 
       3.289091877084e-01       8.061661106871e+02 
       3.400460298905e-01       7.523649788219e+02 
       3.515999235695e-01       6.988979915500e+02 
       3.635962710278e-01       6.510415420255e+02 
       3.760637505499e-01       6.101024034586e+02 
       3.890349143014e-01       5.721087338088e+02 
       4.025469215929e-01       5.337577344790e+02 
       4.166424455447e-01       4.956060791978e+02 
       4.313708034899e-01       4.604461182512e+02 
       4.467893781976e-01       4.287521931879e+02 
       4.629654198623e-01       3.987502818440e+02 
       4.799783500912e-01       3.692164928265e+02 
       4.979227318246e-01       3.412185871844e+02 
       5.169121269689e-01       3.154581544116e+02 
       5.370841403262e-01       2.908113000608e+02 
       5.586070463286e-01       2.670823891885e+02 
       5.816885093582e-01       2.447862616187e+02 
       6.065870143577e-01       2.235453753705e+02 
       6.336266466978e-01       2.031885187077e+02 
       6.632156057925e-01       1.838560734741e+02 
       6.958678637575e-01       1.653317159689e+02 
       7.322247983784e-01       1.476722090141e+02 
       7.730680193171e-01       1.308114306136e+02 
       8.193049551574e-01       1.148083777476e+02 
       8.718988013754e-01       9.973934321222e+01 
       9.317218028590e-01       8.575382605717e+01 
       9.993660906273e-01       7.303060159660e+01 
       1.075037109879e+00       6.171164213420e+01 
       1.158653485387e+00       5.185470503950e+01 
       1.250099156961e+00       4.341538789018e+01 
       1.349432400897e+00       3.626438448630e+01 
       1.456947456991e+00       3.024283321816e+01 
       1.573135110893e+00       2.518915493181e+01 
       1.698621895119e+00       2.095635419142e+01 
       1.834127512423e+00       1.741666902967e+01 
       1.980444933977e+00       1.445976883481e+01 
       2.138435191130e+00       1.199286964254e+01 
       2.309029198543e+00       9.936972207487e+00 
       2.493232376993e+00       8.225469670531e+00 
       2.692130394536e+00       6.802059360218e+00 
       2.906895533764e+00       5.619573204084e+00 
       3.138793596840e+00       4.638101979123e+00 
       3.389191365541e+00       3.824108265682e+00 
       3.659564656886e+00       3.149755077308e+00 
       3.951507021438e+00       2.591474514248e+00 
       4.266739135513e+00       2.129681962277e+00 
       4.607118942658e+00       1.748013549848e+00 
       4.974652604172e+00       1.432760819953e+00 
       5.371506323193e+00       1.172590204295e+00 
       5.800019112071e+00       9.579813201097e-01 
       6.262716578240e+00       7.810728923372e-01 
       6.762325809881e+00       6.353115180286e-01 
       7.301791449077e+00       5.152904988770e-01 
       7.884293047211e+00       4.164989639207e-01 
       8.513263804891e+00       3.352296198765e-01 
       9.192410806865e+00       2.684097262797e-01 
       9.925736871166e+00       2.135089206478e-01 
       1.071756414128e+01       1.684435368771e-01 
       1.157255956041e+01       1.315070835955e-01 
       1.249576237789e+01       1.013077188232e-01 
       1.349261385000e+01       7.670905374779e-02 
       1.456898931011e+01       5.679263813239e-02 
       1.573123279727e+01       4.081832526010e-02 
       1.698619444729e+01       2.819196835190e-02 
       1.834127086665e+01       1.843222400859e-02 
       1.980444872733e+01       1.114125632470e-02 
       2.138435183937e+01       5.975791715055e-03 
       2.309029197863e+01       2.619121265180e-03 
       2.493232376942e+01       7.534904043562e-04 
       2.692130394533e+01       4.249232005178e-05 
       2.906895533764e+01       1.238204680569e-04 
       3.138793596840e+01       6.226607056428e-04 
       3.389191365541e+01       1.187701445884e-03 
       3.659564656886e+01       1.545651277385e-03 
       3.951507021438e+01       1.557675379821e-03 
       4.266739135513e+01       1.247712879534e-03 
       4.607118942658e+01       7.746971908781e-04 
       4.974652604172e+01       3.423275945848e-04 
       5.371506323193e+01       8.490426253083e-05 
       5.800019112071e+01       3.476980480395e-06 
       6.262716578240e+01       4.759707689559e-06 
       6.762325809881e+01       6.885446756008e-06 
