# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       2.349340713883e-13 
       3.138793596840e+01       3.788077039346e-08 
       3.389191365541e+01       1.154881460789e-07 
       3.659564656886e+01       1.856428034189e-07 
       3.951507021438e+01       2.163315217695e-07 
       4.266739135513e+01       1.975023856456e-07 
       4.607118942658e+01       1.418124004808e-07 
       4.974652604172e+01       7.631066726079e-08 
       5.371506323193e+01       2.689014064206e-08 
       5.800019112071e+01       3.989113553795e-09 
       6.262716578240e+01       3.190548844363e-11 
       6.762325809881e+01       9.906973827116e-10 
