# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.249576237789e+01       1.322046230317e-01 
       1.349261385000e+01       1.077883728263e-01 
       1.456898931011e+01       8.781959887257e-02 
       1.573123279727e+01       7.149891509898e-02 
       1.698619444729e+01       5.816847309925e-02 
       1.834127086665e+01       4.728641342385e-02 
       1.980444872733e+01       3.840900533732e-02 
       2.138435183937e+01       3.117136068483e-02 
       2.309029197863e+01       2.527474486396e-02 
       2.493232376942e+01       2.047360906536e-02 
       2.692130394533e+01       1.656741059873e-02 
       2.906895533764e+01       1.339138087698e-02 
       3.138793596840e+01       1.081123095343e-02 
       3.389191365541e+01       8.716741428173e-03 
       3.659564656886e+01       7.017845869792e-03 
       3.951507021438e+01       5.641276859051e-03 
       4.266739135513e+01       4.526837802166e-03 
       4.607118942658e+01       3.625519251149e-03 
       4.974652604172e+01       2.897563804017e-03 
       5.371506323193e+01       2.310357530541e-03 
       5.800019112071e+01       1.837291804285e-03 
       6.262716578240e+01       1.456809291173e-03 
       6.762325809881e+01       1.151329266007e-03 
