# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172021401813e-01 
       3.635962710278e-01       1.091769932803e-01 
       3.760637505499e-01       1.023092458837e-01 
       3.890349143014e-01       9.593775510712e-02 
       4.025469215929e-01       8.950768465534e-02 
       4.166424455447e-01       8.311166763603e-02 
       4.313708034899e-01       7.721533528014e-02 
       4.467893781976e-01       7.190071724720e-02 
       4.629654198623e-01       6.686915164187e-02 
       4.799783500912e-01       6.191760992382e-02 
       4.979227318246e-01       5.722225538287e-02 
       5.169121269689e-01       5.290301076628e-02 
       5.370841403262e-01       4.876978477155e-02 
       5.586070463286e-01       4.479090799198e-02 
       5.816885093582e-01       4.105185572763e-02 
       6.065870143577e-01       3.748997006186e-02 
       6.336266466978e-01       3.407636672309e-02 
       6.632156057925e-01       3.083460870603e-02 
       6.958678637575e-01       2.772832234295e-02 
       7.322247983784e-01       2.476711052825e-02 
       7.730680193171e-01       2.193952732328e-02 
       8.193049551574e-01       1.925616566768e-02 
       8.718988013754e-01       1.672928488308e-02 
       9.317218028590e-01       1.438413355626e-02 
       9.993660906273e-01       1.225067025640e-02 
       1.075037109879e+00       1.035262895209e-02 
       1.158653485387e+00       8.699719053438e-03 
       1.250099156961e+00       7.284618744692e-03 
       1.349432400897e+00       6.085462298120e-03 
       1.456947456991e+00       5.075720196881e-03 
       1.573135110893e+00       4.228305948321e-03 
       1.698621895119e+00       3.518540607400e-03 
       1.834127512423e+00       2.924972671281e-03 
       1.980444933977e+00       2.429145892211e-03 
       2.138435191130e+00       2.015508621179e-03 
       2.309029198543e+00       1.670756871812e-03 
       2.493232376993e+00       1.383774360236e-03 
       2.692130394536e+00       1.145109771371e-03 
       2.906895533764e+00       9.468349497055e-04 
       3.138793596840e+00       7.822626292390e-04 
       3.389191365541e+00       6.457981910672e-04 
       3.659564656886e+00       5.327396151636e-04 
       3.951507021438e+00       4.391567977886e-04 
       4.266739135513e+00       3.617584138213e-04 
       4.607118942658e+00       2.977922766929e-04 
       4.974652604172e+00       2.449761197486e-04 
       5.371506323193e+00       2.013969008842e-04 
       5.800019112071e+00       1.654627845657e-04 
       6.262716578240e+00       1.358570554561e-04 
       6.762325809881e+00       1.114808263577e-04 
       7.301791449077e+00       9.142297605152e-05 
       7.884293047211e+00       7.492934278960e-05 
       8.513263804891e+00       6.137575315864e-05 
       9.192410806865e+00       5.024367553768e-05 
       9.925736871166e+00       4.110623759560e-05 
       1.071756414128e+01       3.361019343970e-05 
       1.157255956041e+01       2.746371662932e-05 
       1.249576237789e+01       2.242640495423e-05 
       1.349261385000e+01       1.829994682132e-05 
       1.456898931011e+01       1.492143759771e-05 
       1.573123279727e+01       1.215621407403e-05 
       1.698619444729e+01       9.893916902509e-06 
       1.834127086665e+01       8.043726135337e-06 
       1.980444872733e+01       6.531088214020e-06 
       2.138435183937e+01       5.294758214333e-06 
       2.309029197863e+01       4.284540596499e-06 
       2.493232376942e+01       3.459306831778e-06 
       2.692130394533e+01       2.785296824882e-06 
       2.906895533764e+01       2.235001297163e-06 
       3.138793596840e+01       1.785849789380e-06 
       3.389191365541e+01       1.419454385945e-06 
       3.659564656886e+01       1.120804959079e-06 
       3.951507021438e+01       8.776567885737e-07 
       4.266739135513e+01       6.800877406213e-07 
       4.607118942658e+01       5.200379890476e-07 
       4.974652604172e+01       3.909589422633e-07 
       5.371506323193e+01       2.875755526348e-07 
       5.800019112071e+01       2.056089160441e-07 
       6.262716578240e+01       1.415720135282e-07 
       6.762325809881e+01       9.261512984331e-08 
