# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.862533508214e-01       2.322250009011e+03 
       1.924818644494e-01       2.231556285439e+03 
       1.989186627765e-01       2.122190900874e+03 
       2.055707152847e-01       1.992027831072e+03 
       2.124452391818e-01       1.850325694359e+03 
       2.195497567139e-01       1.712185009113e+03 
       2.268921624510e-01       1.590990248570e+03 
       2.344808017550e-01       1.493673248467e+03 
       2.423245618548e-01       1.418312870089e+03 
       2.504329772620e-01       1.354467581358e+03 
       2.588163516754e-01       1.288935835121e+03 
       2.674858990930e-01       1.213934561793e+03 
       2.764539076010e-01       1.130693309146e+03 
       2.857339303080e-01       1.048098111661e+03 
       2.953410092148e-01       9.761845023925e+02 
       3.052919395542e-01       9.178083721948e+02 
       3.156055844677e-01       8.678996024238e+02 
       3.263032530092e-01       8.185246302934e+02 
       3.374091587054e-01       7.651470146480e+02 
       3.489509817175e-01       7.106705819296e+02 
       3.609605657343e-01       6.607856861043e+02 
       3.734747921333e-01       6.180850778489e+02 
       3.865366902904e-01       5.793110505313e+02 
       4.001968667448e-01       5.403924324650e+02 
       4.145153713076e-01       5.011515487699e+02 
       4.295641718077e-01       4.644996239905e+02 
       4.454304922144e-01       4.314092706206e+02 
       4.622214006969e-01       4.001133077205e+02 
       4.800702491654e-01       3.690883540218e+02 
       4.991459272112e-01       3.394761408579e+02 
       5.196665217302e-01       3.119858168495e+02 
       5.419201087032e-01       2.852465642730e+02 
       5.662975451962e-01       2.593301951151e+02 
       5.933463737275e-01       2.345484413612e+02 
       6.238638458458e-01       2.102299588270e+02 
       6.590669257916e-01       1.864332488295e+02 
       7.009246080454e-01       1.627252127194e+02 
       7.528593308799e-01       1.388183753581e+02 
       8.213469537518e-01       1.141883682785e+02 
       9.196980813302e-01       8.835955901255e+01 
       1.075112183810e+00       6.172627968142e+01 
       1.322697471132e+00       3.804303489408e+01 
       1.662328205042e+00       2.209789283574e+01 
       2.092692408506e+00       1.266917241918e+01 
       2.634543445090e+00       7.203365234333e+00 
       3.316693691389e+00       4.065139999440e+00 
       4.175469971226e+00       2.278606609791e+00 
       5.256605252960e+00       1.269351399197e+00 
       6.617673932723e+00       7.031401386206e-01 
       8.331157880872e+00       3.874767381835e-01 
       1.048830636590e+01       2.125105832855e-01 
       1.320399541071e+01       1.160366013691e-01 
       1.662284535976e+01       6.309903383840e-02 
       2.092692243973e+01       3.417967161611e-02 
       2.634543445002e+01       1.844590705428e-02 
       3.316693691389e+01       9.919160785757e-03 
       4.175469971226e+01       5.314587101238e-03 
       5.256605252960e+01       2.836700629124e-03 
       6.617673932723e+01       1.507709790109e-03 
