# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668086606850e-01 
       2.344808017550e-01       2.504831620875e-01 
       2.423245618548e-01       2.378333387310e-01 
       2.504329772620e-01       2.271118042221e-01 
       2.588163516754e-01       2.161171505886e-01 
       2.674858990930e-01       2.035458384663e-01 
       2.764539076010e-01       1.895979391592e-01 
       2.857339303080e-01       1.757571988781e-01 
       2.953410092148e-01       1.636992783420e-01 
       3.052919395542e-01       1.539067579209e-01 
       3.156055844677e-01       1.455314109867e-01 
       3.263032530092e-01       1.372503002083e-01 
       3.374091587054e-01       1.283022012302e-01 
       3.489509817175e-01       1.191713734921e-01 
       3.609605657343e-01       1.108075264739e-01 
       3.734747921333e-01       1.036448430153e-01 
       3.865366902904e-01       9.714145876115e-02 
       4.001968667448e-01       9.061573990466e-02 
       4.145153713076e-01       8.403705475321e-02 
       4.295641718077e-01       7.789113523181e-02 
       4.454304922144e-01       7.234181219475e-02 
       4.622214006969e-01       6.709381446961e-02 
       4.800702491654e-01       6.189176176373e-02 
       4.991459272112e-01       5.692627306236e-02 
       5.196665217302e-01       5.231611451592e-02 
       5.419201087032e-01       4.783277376454e-02 
       5.662975451962e-01       4.348684164153e-02 
       5.933463737275e-01       3.933099676284e-02 
       6.238638458458e-01       3.525338637619e-02 
       6.590669257916e-01       3.126288062376e-02 
       7.009246080454e-01       2.728734247678e-02 
       7.528593308799e-01       2.327847162834e-02 
       8.213469537518e-01       1.914823607530e-02 
       9.196980813302e-01       1.481705680670e-02 
       1.075112183810e+00       1.035092034625e-02 
       1.322697471132e+00       6.379477196883e-03 
       1.662328205042e+00       3.705672767155e-03 
       2.092692408506e+00       2.124541727045e-03 
       2.634543445090e+00       1.207961575838e-03 
       3.316693691389e+00       6.817067441313e-04 
       4.175469971226e+00       3.821195786450e-04 
       5.256605252960e+00       2.128713286143e-04 
       6.617673932723e+00       1.179198025740e-04 
       8.331157880872e+00       6.498452609657e-05 
       1.048830636590e+01       3.564227773470e-05 
       1.320399541071e+01       1.946339875695e-05 
       1.662284535976e+01       1.058526672176e-05 
       2.092692243973e+01       5.734912569451e-06 
       2.634543445002e+01       3.095890913653e-06 
       3.316693691389e+01       1.665461192017e-06 
       4.175469971226e+01       8.928656266697e-07 
       5.256605252960e+01       4.769708701700e-07 
       6.617673932723e+01       2.538020213941e-07 
