# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.068489366414e-04       1.890080672761e-01 
       3.313278603720e-04       2.035264004961e-01 
       3.577595942169e-04       2.191571806399e-01 
       3.862999239199e-04       2.359849440516e-01 
       4.171170630578e-04       2.541004744684e-01 
       4.503926444729e-04       2.736012083659e-01 
       4.863227907969e-04       2.945916794601e-01 
       5.251192703764e-04       3.171839529089e-01 
       5.670107454121e-04       3.414980768201e-01 
       6.122441196689e-04       3.676625417612e-01 
       6.610859936996e-04       3.958147257146e-01 
       7.138242361596e-04       4.261013290018e-01 
       7.707696804727e-04       4.586787798045e-01 
       8.322579568497e-04       4.937136007015e-01 
       8.986514704559e-04       5.313826807790e-01 
       9.703415373875e-04       5.718734978993e-01 
       1.047750691046e-03       6.153841636805e-01 
       1.131335172503e-03       6.621233247251e-01 
       1.221587619537e-03       7.123098228719e-01 
       1.319039970183e-03       7.661720593022e-01 
       1.424266597921e-03       8.239546307075e-01 
       1.537887696968e-03       8.859011183340e-01 
       1.660572937635e-03       9.522588016667e-01 
       1.793045413292e-03       1.023280100880e+00 
       1.936085902198e-03       1.099216305647e+00 
       2.090537469327e-03       1.180312991494e+00 
       2.257310435294e-03       1.266804116806e+00 
       2.437387741694e-03       1.358904854202e+00 
       2.631830744443e-03       1.456802683671e+00 
       2.841785469300e-03       1.560646890581e+00 
       3.068489366414e-03       1.670536061842e+00 
       3.313278603720e-03       1.786503850434e+00 
       3.577595942169e-03       1.908502927405e+00 
       3.862999239199e-03       2.036387724869e+00 
       4.171170630578e-03       2.169896215997e+00 
       4.503926444729e-03       2.308631864088e+00 
       4.863227907969e-03       2.452047268061e+00 
       5.251192703764e-03       2.599430593406e+00 
       5.670107454120e-03       2.749896880155e+00 
       6.122441196689e-03       2.902386435995e+00 
       6.610859936996e-03       3.055668576316e+00 
       7.138242361596e-03       3.208356292046e+00 
       7.707696804727e-03       3.358923647358e+00 
       8.322579568496e-03       3.505725434486e+00 
       8.986514704559e-03       3.647009490553e+00 
       9.703415373875e-03       3.780922541612e+00 
       1.047750691046e-02       3.905490651897e+00 
       1.131335172503e-02       4.018585691871e+00 
       1.221587619537e-02       4.117900393051e+00 
       1.319039970183e-02       4.200914199415e+00 
       1.424266597920e-02       4.264939524929e+00 
       1.537887696964e-02       4.307213394139e+00 
       1.660572937560e-02       4.325055562862e+00 
       1.793045412207e-02       4.316047923909e+00 
       1.936085889642e-02       4.278212773358e+00 
       2.090537351881e-02       4.210177209109e+00 
       2.257309534705e-02       4.111385249863e+00 
       2.437382002240e-02       3.982379200470e+00 
       2.631799943729e-02       3.825112724602e+00 
       2.841644544598e-02       3.643215725864e+00 
       3.067933354524e-02       3.442108817479e+00 
       3.311368469821e-02       3.229127543871e+00 
       3.571840442514e-02       3.013379841139e+00 
       3.847720347390e-02       2.805118875578e+00 
       4.135335537314e-02       2.614217634023e+00 
       4.429361666563e-02       2.447906236017e+00 
       4.724366437916e-02       2.308947322781e+00 
       5.016480834039e-02       2.195798904552e+00 
       5.303989618930e-02       2.104003415943e+00 
       5.586870668205e-02       2.028058358563e+00 
       5.866042679206e-02       1.962690488746e+00 
       6.142798931504e-02       1.903270696706e+00 
       6.418496438662e-02       1.845909531500e+00 
       6.694418832236e-02       1.787568070236e+00 
       6.971731104453e-02       1.726026632521e+00 
       7.251476154108e-02       1.659901799190e+00 
       7.534587669814e-02       1.588647918217e+00 
       7.821907664495e-02       1.512549218495e+00 
       8.114203771084e-02       1.432608841527e+00 
       8.412184533139e-02       1.350455799617e+00 
       8.716512277352e-02       1.268158468096e+00 
       9.027813693913e-02       1.188002027289e+00 
       9.346688429613e-02       1.112230586303e+00 
       9.673716026122e-02       1.042822781364e+00 
       1.000946150608e-01       9.812684258782e-01 
       1.035447986307e-01       9.284098093932e-01 
       1.070931966524e-01       8.843339271762e-01 
       1.107452594180e-01       8.483391144933e-01 
       1.145064248899e-01       8.189595998443e-01 
       1.183821370656e-01       7.940576768462e-01 
       1.223778605591e-01       7.710472129758e-01 
       1.264990921707e-01       7.472132830790e-01 
       1.307513701078e-01       7.201755119246e-01 
       1.351402814485e-01       6.883807110036e-01 
       1.396714683894e-01       6.515089492043e-01 
       1.443506337875e-01       6.106129561710e-01 
       1.491835464900e-01       5.679123440339e-01 
       1.541760469368e-01       5.262667383514e-01 
       1.593340535209e-01       4.884667474971e-01 
       1.646635701934e-01       4.565180225369e-01 
       1.701706958081e-01       4.311502772113e-01 
       1.758616357070e-01       4.116306845973e-01 
       1.817427160581e-01       3.959444403432e-01 
       1.878204014651e-01       3.814593311703e-01 
       1.941013163855e-01       3.653550513483e-01 
       2.005922709060e-01       3.458683583091e-01 
       2.073002914514e-01       3.231575913893e-01 
       2.142326570343e-01       2.991310726986e-01 
       2.213969417044e-01       2.763309532632e-01 
       2.288010639201e-01       2.567599545454e-01 
       2.364533436625e-01       2.412187682038e-01 
       2.443625682390e-01       2.289919179312e-01 
       2.525380678946e-01       2.181027719308e-01 
       2.609898025770e-01       2.064905515167e-01 
       2.697284614969e-01       1.932332611652e-01 
       2.787655775073e-01       1.789067354444e-01 
       2.881136588192e-01       1.651626925343e-01 
       2.977863412019e-01       1.534423806509e-01 
       3.077985646248e-01       1.438360847738e-01 
       3.181667793367e-01       1.353130864547e-01 
       3.289091877084e-01       1.266253206624e-01 
       3.400460298905e-01       1.173265915742e-01 
       3.515999235695e-01       1.080951042075e-01 
       3.635962710278e-01       9.978692633709e-02 
       3.760637505499e-01       9.260773405797e-02 
       3.890349143014e-01       8.591902666196e-02 
       4.025469215929e-01       7.919281857670e-02 
       4.166424455447e-01       7.252142540242e-02 
       4.313708034899e-01       6.634454407063e-02 
       4.467893781976e-01       6.073656739750e-02 
       4.629654198623e-01       5.541916742090e-02 
       4.799783500912e-01       5.020610344608e-02 
       4.979227318246e-01       4.526047221540e-02 
       5.169121269689e-01       4.069020230053e-02 
       5.370841403262e-01       3.632687919375e-02 
       5.586070463286e-01       3.214487732088e-02 
       5.816885093582e-01       2.822107929671e-02 
       6.065870143577e-01       2.450525408975e-02 
       6.336266466978e-01       2.097939108654e-02 
       6.632156057925e-01       1.767005462944e-02 
       6.958678637575e-01       1.455908770021e-02 
       7.322247983784e-01       1.166895444008e-02 
       7.730680193171e-01       9.012225708783e-03 
       8.193049551574e-01       6.624078228808e-03 
       8.718988013754e-01       4.547099775444e-03 
       9.317218028590e-01       2.832992712988e-03 
       9.993660906273e-01       1.526133657913e-03 
       1.075037109879e+00       6.428811420467e-04 
       1.158653485387e+00       1.572258935910e-04 
       1.250099156961e+00       1.064375054664e-06 
       1.349432400897e+00       7.794113790050e-05 
       1.456947456991e+00       2.812154668165e-04 
       1.573135110893e+00       5.100048600332e-04 
       1.698621895119e+00       6.830045119126e-04 
       1.834127512423e+00       7.497115853046e-04 
       1.980444933977e+00       6.971959220955e-04 
       2.138435191130e+00       5.492567395530e-04 
       2.309029198543e+00       3.561340596516e-04 
       2.493232376993e+00       1.759100229202e-04 
       2.692130394536e+00       5.311141231645e-05 
       2.906895533764e+00       2.811083332950e-06 
       3.138793596840e+00       8.308955413611e-06 
       3.389191365541e+00       3.435853468240e-05 
       3.659564656886e+00       4.910622005200e-05 
       3.951507021438e+00       4.116810542684e-05 
       4.266739135513e+00       2.057320471719e-05 
       4.607118942658e+00       4.298703142126e-06 
       4.974652604172e+00       3.586661831073e-08 
       5.371506323193e+00       2.658844221648e-06 
       5.800019112071e+00       3.956038917926e-06 
       6.262716578240e+00       2.071168877085e-06 
       6.762325809881e+00       2.336931895717e-07 
       7.301791449077e+00       9.617607944229e-08 
       7.884293047211e+00       3.573164945803e-07 
       8.513263804891e+00       1.665535104632e-07 
       9.192410806865e+00       2.266160968065e-09 
       9.925736871166e+00       2.818361322623e-08 
       1.071756414128e+01       2.068037497398e-08 
       1.157255956041e+01       1.848090549976e-10 
       1.249576237789e+01       2.971919344709e-09 
       1.349261385000e+01       7.894202807170e-10 
       1.456898931011e+01       1.622469403581e-10 
       1.573123279727e+01       1.919240094210e-10 
       1.698619444729e+01       3.316252139230e-12 
       1.834127086665e+01       1.239834068744e-11 
       1.980444872733e+01       2.653099615075e-12 
       2.138435183937e+01       1.846336567946e-12 
       2.309029197863e+01       8.241781693450e-15 
       2.493232376942e+01       1.279650409297e-13 
       2.692130394533e+01       1.690390084249e-13 
       2.906895533764e+01       4.797445365730e-14 
       3.138793596840e+01       5.688780961825e-14 
       3.389191365541e+01       3.668335951214e-14 
       3.659564656886e+01       2.603561262800e-14 
       3.951507021438e+01       1.910182617766e-14 
       4.266739135513e+01       1.330826314435e-14 
       4.607118942658e+01       9.323716979428e-15 
       4.974652604172e+01       6.418743767087e-15 
       5.371506323193e+01       4.404595553179e-15 
       5.800019112071e+01       3.038056048408e-15 
       6.262716578240e+01       2.062215831145e-15 
       6.762325809881e+01       1.393255398902e-15 
