# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -7.356994476944e-05      -5.517852717688e-05      -5.517853603042e-05      -7.356977781804e-05      -5.570447260726e-05       6.122063695505e-01       5.968364652501e-01 
       2.437387741694e-05      -8.577596493082e-05      -6.433342630429e-05      -6.433343833950e-05      -8.577573798600e-05      -6.494662667227e-05       6.122061348057e-01       5.968363117108e-01 
       2.631830744443e-05      -1.000070385241e-04      -7.500725349774e-05      -7.500726985804e-05      -1.000067300251e-04      -7.572218317502e-05       6.122058794166e-01       5.968361586525e-01 
       2.841785469300e-05      -1.165991002896e-04      -8.745200940280e-05      -8.745203164219e-05      -1.165986809315e-04      -8.828554327332e-05       6.122055289132e-01       5.968359235229e-01 
       3.068489366414e-05      -1.359438282996e-04      -1.019615199835e-04      -1.019615502144e-04      -1.359432582495e-04      -1.029333315457e-04       6.122051302369e-01       5.968356538995e-01 
       3.313278603720e-05      -1.584978627145e-04      -1.188783569813e-04      -1.188783980764e-04      -1.584970878146e-04      -1.200113822077e-04       6.122046717589e-01       5.968353542701e-01 
       3.577595942169e-05      -1.847935616111e-04      -1.386019135216e-04      -1.386019693835e-04      -1.847925082562e-04      -1.399228914041e-04       6.122040958730e-01       5.968349561377e-01 
       3.862999239199e-05      -2.154516218230e-04      -1.615978815332e-04      -1.615979574706e-04      -2.154501899472e-04      -1.631379845866e-04       6.122034854516e-01       5.968345591166e-01 
       4.171170630578e-05      -2.511956166574e-04      -1.884091711658e-04      -1.884092743914e-04      -2.511936702545e-04      -1.902047394743e-04       6.122027445542e-01       5.968340634255e-01 
       4.503926444729e-05      -2.928691409240e-04      -2.196687913879e-04      -2.196689317081e-04      -2.928664951153e-04      -2.217621887187e-04       6.122018744296e-01       5.968334752503e-01 
       4.863227907969e-05      -3.414556737397e-04      -2.561147767924e-04      -2.561149675380e-04      -3.414520771800e-04      -2.585553880060e-04       6.122008647220e-01       5.968328033810e-01 
       5.251192703764e-05      -3.981017278267e-04      -2.986075900521e-04      -2.986078493408e-04      -3.980968389081e-04      -3.014529830559e-04       6.121996885101e-01       5.968320169809e-01 
       5.670107454120e-05      -4.641438932938e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476921e-04      -3.514677393464e-04       6.121983199672e-01       5.968310982621e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253723e-01       5.968300324240e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556996e-01       5.968287822785e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949425e-01       5.968273390651e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623427e-01       5.968256459897e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081981e-01       5.968236710073e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713664e-01       5.968213723517e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584582e-01       5.968186865749e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884534e-01       5.968155640354e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415454e-01       5.968119222491e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821245e-01       5.968076682752e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725148e-01       5.968027126671e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328946e-01       5.967969336840e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655074e-01       5.967902026607e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931087e-03       6.121254267069e-01       5.967823494521e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424204e-01       5.967731972618e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891462e-01       5.967625265856e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893383e-01       5.967500846399e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401141e-03       6.120555083575e-01       5.967355798973e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074533e-03      -6.432444418401e-03      -8.554821728431e-03      -6.493157954436e-03       6.120302335423e-01       5.967186699465e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833575e-03      -9.969750313919e-03      -7.570172499587e-03       6.120007738920e-01       5.966989573875e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649809e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317802e-01       5.966759768379e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066329e-01       5.966491868115e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538935e-01       5.966179581610e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807223e-01       5.965815550400e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469380e-02      -1.630431104273e-02       6.117620177893e-01       5.965391225560e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640700e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455755e-01       5.964320172973e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461928e-02      -2.583173042640e-02       6.115019079782e-01       5.963648313526e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962858e-02      -2.984142171378e-02      -3.932167031541e-02      -3.011294794819e-02       6.113851366322e-01       5.962865326019e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589353e-02      -4.575096370109e-02      -3.510281986092e-02       6.112491245010e-01       5.961952886115e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167393e-02      -4.055559088557e-02      -5.321318483345e-02      -4.091832853552e-02       6.110907266770e-01       5.960889694340e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510671e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197051e-02      -5.511190036095e-02      -7.189618657892e-02      -5.559328361585e-02       6.106915903892e-01       5.958207848658e-01 
       7.707696804727e-04      -8.372554089351e-02      -6.423086615185e-02      -6.424289284856e-02      -8.350463720054e-02      -6.479561389165e-02       6.104417164012e-01       5.956526884013e-01 
       8.322579568497e-04      -9.722461007002e-02      -7.486789403281e-02      -7.488424115989e-02      -9.692566936991e-02      -7.551711048695e-02       6.101509956997e-01       5.954569167636e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036730e-02      -8.728488878110e-02      -1.124201967274e-01      -8.800711489994e-02       6.098128676135e-01       5.952289534886e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982232e-01      -1.017344963462e-01      -1.302786559550e-01      -1.025553826942e-01       6.094197620691e-01       5.949635625271e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894713e-01      -1.508212691457e-01      -1.194984565643e-01       6.089629538640e-01       5.946546741985e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408628e-01      -1.381831207699e-01      -1.743968607463e-01      -1.392269835947e-01       6.084324116159e-01       5.942952629139e-01 
       1.221587619537e-03      -2.027172101224e-01      -1.609533811522e-01      -1.610291881097e-01      -2.013795529782e-01      -1.621940957448e-01       6.078166267767e-01       5.938772050162e-01 
       1.319039970183e-03      -2.339601892855e-01      -1.875340507100e-01      -1.876370684336e-01      -2.321624486969e-01      -1.889249827426e-01       6.071024353390e-01       5.933911213554e-01 
       1.424266597921e-03      -2.695590897712e-01      -2.184815071403e-01      -2.186220177467e-01      -2.671450356182e-01      -2.200289355623e-01       6.062782074413e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075580e-01      -2.545046830365e-01      -2.546963864584e-01      -3.067213066991e-01      -2.562095051490e-01       6.053255788529e-01       5.921779046233e-01 
       1.660572937635e-03      -3.555788506752e-01      -2.964244916549e-01      -2.966857444834e-01      -3.512545175190e-01      -2.982793820021e-01       6.042239703718e-01       5.914220040461e-01 
       1.793045413292e-03      -4.068038083322e-01      -3.451910259399e-01      -3.455467584682e-01      -4.010431358438e-01      -3.471767617404e-01       6.029517916043e-01       5.905451655706e-01 
       1.936085902198e-03      -4.639216188885e-01      -4.019022000586e-01      -4.023862557412e-01      -4.562768878536e-01      -4.039825803092e-01       6.014849547335e-01       5.895288381632e-01 
       2.090537469327e-03      -5.270775644275e-01      -4.678249308379e-01      -4.684832540427e-01      -5.169779540170e-01      -4.699401506648e-01       5.997968093625e-01       5.883519730390e-01 
       2.257310435294e-03      -5.961988942997e-01      -5.444187461367e-01      -5.453136890174e-01      -5.829260742522e-01      -5.464768973532e-01       5.978581341458e-01       5.869907751393e-01 
       2.437387741694e-03      -6.709019324839e-01      -6.333618751991e-01      -6.345780549000e-01      -6.535664783716e-01      -6.352283250833e-01       5.956372923189e-01       5.854185138028e-01 
       2.631830744443e-03      -7.503783281070e-01      -7.365798463487e-01      -7.382320221321e-01      -7.279017559949e-01      -7.380642679268e-01       5.931005166067e-01       5.836053403417e-01 
       2.841785469300e-03      -8.332625320020e-01      -8.562763702549e-01      -8.585201683084e-01      -8.043722384304e-01      -8.571175861476e-01       5.902124568864e-01       5.815182160115e-01 
       3.068489366414e-03      -9.174861535946e-01      -9.949663842701e-01      -9.980127124812e-01      -8.807355087631e-01      -9.948154216062e-01       5.869369719852e-01       5.791209206322e-01 
       3.313278603720e-03      -1.000133725503e+00      -1.155510615873e+00      -1.159645225740e+00      -9.539642335991e-01      -1.153913362286e+00       5.832382928431e-01       5.763742553075e-01 
       3.577595942169e-03      -1.077324293451e+00      -1.341151130434e+00      -1.346760981891e+00      -1.020193710391e+00      -1.337532939157e+00       5.790825489074e-01       5.732364542501e-01 
       3.862999239199e-03      -1.144159699371e+00      -1.555547013088e+00      -1.563155698843e+00      -1.074765386703e+00      -1.549203353310e+00       5.744397264376e-01       5.696639281359e-01 
       4.171170630578e-03      -1.194799520912e+00      -1.802808543834e+00      -1.813124092432e+00      -1.112428913097e+00      -1.792908454348e+00       5.692859558732e-01       5.656123561411e-01 
       4.503926444729e-03      -1.222743436905e+00      -2.087528859690e+00      -2.101507853391e+00      -1.127777386590e+00      -2.073140734167e+00       5.636060756066e-01       5.610382773369e-01 
       4.863227907969e-03      -1.221418796960e+00      -2.414810593464e+00      -2.433744427458e+00      -1.115989780647e+00      -2.394963960498e+00       5.573961503304e-01       5.559011747041e-01 
       5.251192703764e-03      -1.185170000465e+00      -2.790286495059e+00      -2.815916456447e+00      -1.073924596976e+00      -2.764086323895e+00       5.506656120256e-01       5.501661590234e-01 
       5.670107454120e-03      -1.110710566889e+00      -3.220130104863e+00      -3.254801535348e+00      -1.001528696882e+00      -3.186943817431e+00       5.434382934986e-01       5.438070660731e-01 
       6.122441196689e-03      -9.989933531488e-01      -3.711056947975e+00      -3.757922750581e+00      -9.033703940269e-01      -3.670791307664e+00       5.357516868945e-01       5.368098739304e-01 
       6.610859936996e-03      -8.572551853905e-01      -4.270304085684e+00      -4.333599663944e+00      -7.898664366470e-01      -4.223790020645e+00       5.276532584106e-01       5.291757093525e-01 
       7.138242361596e-03      -7.006648758822e-01      -4.905600013815e+00      -4.991001032952e+00      -6.774761013268e-01      -4.855076188103e+00       5.191935945381e-01       5.209231951776e-01 
       7.707696804727e-03      -5.526014502131e-01      -5.625099510997e+00      -5.740197101183e+00      -5.869027236280e-01      -5.574777602492e+00       5.104156568577e-01       5.120885373399e-01 
       8.322579568496e-03      -4.422275465670e-01      -6.437283918809e+00      -6.592207459361e+00      -5.384209775765e-01      -6.393942101642e+00       5.013413855689e-01       5.027223222855e-01 
       8.986514704559e-03      -3.980556007249e-01      -7.350806764603e+00      -7.559034446932e+00      -5.442266841357e-01      -7.324343627623e+00       4.919582230269e-01       4.928816961279e-01 
       9.703415373875e-03      -4.371424939610e-01      -8.374253976730e+00      -8.653671819287e+00      -5.995447438344e-01      -8.378166999056e+00       4.822104930423e-01       4.826177044344e-01 
       1.047750691046e-02      -5.519992324032e-01      -9.515811430408e+00      -9.890050440324e+00      -6.770012920631e-01      -9.567626787087e+00       4.720009745036e-01       4.719583618210e-01 
       1.131335172503e-02      -7.012263058500e-01      -1.078272554323e+01      -1.128291110606e+01      -7.310902696195e-01      -1.090467570514e+01       4.612080393139e-01       4.608919419460e-01 
       1.221587619537e-02      -8.138150935713e-01      -1.218067660361e+01      -1.284757045549e+01      -7.181601583169e-01      -1.240102316169e+01       4.497187343343e-01       4.493582381908e-01 
       1.319039970183e-02      -8.164835716255e-01      -1.371285477222e+01      -1.459956645244e+01      -6.281915218150e-01      -1.406853476569e+01       4.374666302717e-01       4.372551567126e-01 
       1.424266597920e-02      -6.821687331617e-01      -1.537898615185e+01      -1.655421476730e+01      -5.077473248472e-01      -1.591980410524e+01       4.244567827059e-01       4.244683633884e-01 
       1.537887696964e-02      -4.733645488075e-01      -1.717414983801e+01      -1.872610509765e+01      -4.414567540823e-01      -1.796807458956e+01       4.107547106614e-01       4.109168443306e-01 
       1.660572937560e-02      -3.300958988325e-01      -1.908775112165e+01      -2.112855947133e+01      -4.790790547743e-01      -2.022559122454e+01       3.964363598895e-01       3.965935033762e-01 
       1.793045412207e-02      -3.672570914228e-01      -2.110251582033e+01      -2.377304353504e+01      -5.618288414244e-01      -2.270038500984e+01       3.815288102650e-01       3.815679441989e-01 
       1.936085889642e-02      -5.360939681268e-01      -2.319362022162e+01      -2.666841185334e+01      -5.593577619752e-01      -2.539361941215e+01       3.659973212757e-01       3.659363024199e-01 
       2.090537351881e-02      -6.201012547113e-01      -2.532841374126e+01      -2.982007826413e+01      -4.418970938078e-01      -2.830078438766e+01       3.498090239453e-01       3.497548421281e-01 
       2.257309534705e-02      -4.797927693757e-01      -2.746750875857e+01      -3.322922276967e+01      -3.647938957858e-01      -3.141629922324e+01       3.330161085530e-01       3.330298257430e-01 
       2.437382002240e-02      -2.989018750634e-01      -2.956741497483e+01      -3.689245064577e+01      -4.271515064748e-01      -3.473499900618e+01       3.157569081085e-01       3.157931490389e-01 
       2.631799943729e-02      -3.501458097348e-01      -3.158665113843e+01      -4.080204844440e+01      -4.467421085980e-01      -3.824676409137e+01       2.981757870900e-01       2.981784432061e-01 
       2.841644544598e-02      -4.864605217840e-01      -3.349539579611e+01      -4.494700601437e+01      -3.278302395917e-01      -4.193449309446e+01       2.804010194571e-01       2.803925608032e-01 
       3.067933354524e-02      -4.167379871158e-01      -3.528918564993e+01      -4.931357116232e+01      -3.208134216747e-01      -4.578420248441e+01       2.626262740014e-01       2.626426771252e-01 
       3.311368469821e-02      -4.188467919874e-01      -3.700739508406e+01      -5.388593715630e+01      -3.629335786162e-01      -4.979282767734e+01       2.451505895631e-01       2.451719515934e-01 
       3.571840442514e-02      -6.088331047933e-01      -3.875061144947e+01      -5.864418459800e+01      -2.562916536915e-01      -5.395905113563e+01       2.283156461909e-01       2.283225804737e-01 
       3.847720347390e-02      -4.386291824942e-01      -4.068892836611e+01      -6.356099415024e+01      -2.847225431250e-01      -5.828039313788e+01       2.124958272637e-01       2.125012005429e-01 
       4.135335537314e-02      -1.663112091304e-01      -4.304209930065e+01      -6.859837668123e+01      -2.608707929449e-01      -6.276116208918e+01       1.980990318460e-01       1.981037241596e-01 
       4.429361666563e-02      -2.076634488952e-01      -4.602225895527e+01      -7.371172707987e+01      -2.148499563526e-01      -6.740444796854e+01       1.854382524055e-01       1.854351029487e-01 
       4.724366437916e-02      -2.935616558621e-01      -4.976435924687e+01      -7.886195056587e+01      -2.493479176472e-01      -7.219538436700e+01       1.745830233208e-01       1.745834072891e-01 
       5.016480834039e-02      -3.097672103667e-01      -5.429191978220e+01      -8.402610950455e+01      -1.825067264911e-01      -7.711469768169e+01       1.653864570859e-01       1.653879916410e-01 
       5.303989618930e-02      -2.029218180648e-01      -5.952690983091e+01      -8.919795000523e+01      -2.025846279405e-01      -8.214664600497e+01       1.575825725747e-01       1.575825725747e-01 
       5.586870668205e-02      -1.947432484574e-01      -6.531461031241e+01      -9.437457577663e+01      -1.944184281901e-01      -8.726780953262e+01       1.508808782371e-01       1.508808782371e-01 
       5.866042679206e-02      -1.875308569469e-01      -7.145676735708e+01      -9.955307252330e+01      -1.872169386052e-01      -9.244436733082e+01       1.449780176899e-01       1.449780176899e-01 
       6.142798931504e-02      -1.809502887193e-01      -7.772460804596e+01      -1.047216353304e+02      -1.806464344088e-01      -9.763189034505e+01       1.396262154001e-01       1.396262154001e-01 
       6.418496438662e-02      -1.747325359793e-01      -8.387214322321e+01      -1.098578964981e+02      -1.744384005386e-01      -1.027746801692e+02       1.346244506944e-01       1.346244506944e-01 
       6.694418832236e-02      -1.686734197439e-01      -8.964998226329e+01      -1.149314770950e+02      -1.683890197853e-01      -1.078099582253e+02       1.298179624379e-01       1.298179624379e-01 
       6.971731104453e-02      -1.626243943250e-01      -9.481642502509e+01      -1.199047739827e+02      -1.623499965531e-01      -1.126701950902e+02       1.250913564334e-01       1.250913564334e-01 
       7.251476154108e-02      -1.564907834304e-01      -9.915792375018e+01      -1.247380309418e+02      -1.562267969397e-01      -1.172903740336e+02       1.203669801367e-01       1.203669801367e-01 
       7.534587669814e-02      -1.502275367995e-01      -1.025077273384e+02      -1.293945192581e+02      -1.499744146253e-01      -1.216150681425e+02       1.156018984117e-01       1.156018984117e-01 
       7.821907664495e-02      -1.438330731026e-01      -1.047666261231e+02      -1.338438468663e+02      -1.435912252190e-01      -1.256043027073e+02       1.107834104058e-01       1.107834104058e-01 
       8.114203771084e-02      -1.373468451620e-01      -1.059231684835e+02      -1.380697727445e+02      -1.371165580246e-01      -1.292430296705e+02       1.059278456001e-01       1.059278456001e-01 
       8.412184533139e-02      -1.308423938501e-01      -1.060722538170e+02      -1.420741879802e+02      -1.306237639173e-01      -1.325472138432e+02       1.010758125318e-01       1.010758125318e-01 
       8.716512277352e-02      -1.244193007267e-01      -1.054239252612e+02      -1.458815013454e+02      -1.242121863952e-01      -1.355687621756e+02       9.628703691101e-02       9.628703691101e-02 
       9.027813693913e-02      -1.181938130767e-01      -1.043052025270e+02      -1.495421689326e+02      -1.179978057110e-01      -1.383986944904e+02       9.163470212030e-02       9.163470212030e-02 
       9.346688429613e-02      -1.122874593590e-01      -1.031452026097e+02      -1.531321525947e+02      -1.121018824588e-01      -1.411644395160e+02       8.719716272594e-02       8.719716272594e-02 
       9.673716026122e-02      -1.068124356013e-01      -1.024435964269e+02      -1.567491527363e+02      -1.066363723292e-01      -1.440219564851e+02       8.304891142795e-02       8.304891142795e-02 
       1.000946150608e-01      -1.018585869579e-01      -1.027216135533e+02      -1.605052205670e+02      -1.016909369209e-01      -1.471422391020e+02       7.925141960965e-02       7.925141960965e-02 
       1.035447986307e-01      -9.747928588772e-02      -1.044536968418e+02      -1.645134939367e+02      -9.731885038821e-02      -1.506900647944e+02       7.584347931350e-02       7.584347931350e-02 
       1.070931966524e-01      -9.368131033743e-02      -1.079894928671e+02      -1.688725674208e+02      -9.352689738437e-02      -1.547993375256e+02       7.283406002783e-02       7.283406002783e-02 
       1.107452594180e-01      -9.041941691658e-02      -1.134741391145e+02      -1.736492060741e+02      -9.026995513957e-02      -1.595468146440e+02       7.019819627993e-02       7.019819627993e-02 
       1.145064248899e-01      -8.759615138637e-02      -1.207777290377e+02      -1.788597680107e+02      -8.745080097014e-02      -1.649261696328e+02       6.787609969252e-02       6.787609969252e-02 
       1.183821370656e-01      -8.507075963778e-02      -1.294594809600e+02      -1.844571700067e+02      -8.492900058806e-02      -1.708318684515e+02       6.577828155596e-02       6.577828155596e-02 
       1.223778605591e-01      -8.267564547010e-02      -1.387778795678e+02      -1.903259773202e+02      -8.253732763245e-02      -1.770566862235e+02       6.379574017169e-02       6.379574017169e-02 
       1.264990921707e-01      -8.023889859179e-02      -1.477615428656e+02      -1.962884940466e+02      -8.010424053978e-02      -1.833074620608e+02       6.181439436968e-02       6.181439436968e-02 
       1.307513701078e-01      -7.761343958954e-02      -1.553604821603e+02      -2.021296663183e+02      -7.748296395408e-02      -1.892484814673e+02       5.973427541673e-02       5.973427541673e-02 
       1.351402814485e-01      -7.470427932192e-02      -1.606473824903e+02      -2.076364193900e+02      -7.457869078032e-02      -1.945642845402e+02       5.748794026588e-02       5.748794026588e-02 
       1.396714683894e-01      -7.149049288037e-02      -1.630545487147e+02      -2.126485255834e+02      -7.137051218862e-02      -1.990373406226e+02       5.505568199394e-02       5.505568199394e-02 
       1.443506337875e-01      -6.803349297041e-02      -1.625827362840e+02      -2.171071629066e+02      -6.791967801109e-02      -2.026195599777e+02       5.247189970771e-02       5.247189970771e-02 
       1.491835464900e-01      -6.446877281400e-02      -1.599198438222e+02      -2.210909736478e+02      -6.436136341286e-02      -2.054798710767e+02       4.982073371087e-02       4.982073371087e-02 
       1.541760469368e-01      -6.097931769369e-02      -1.564031969941e+02      -2.248226404103e+02      -6.087814376755e-02      -2.080038809104e+02       4.721937008816e-02       4.721937008816e-02 
       1.593340535209e-01      -5.775348618107e-02      -1.537859196854e+02      -2.286385691505e+02      -5.765796783778e-02      -2.107335456620e+02       4.479183414990e-02       4.479183414990e-02 
       1.646635701934e-01      -5.493803602654e-02      -1.538122510333e+02      -2.329128633437e+02      -5.484728915948e-02      -2.142403650914e+02       4.263716855545e-02       4.263716855545e-02 
       1.701706958081e-01      -5.259454161522e-02      -1.576810117315e+02      -2.379446376430e+02      -5.250757360933e-02      -2.189515453287e+02       4.080000491968e-02       4.080000491968e-02 
       1.758616357070e-01      -5.067605503775e-02      -1.655576391477e+02      -2.438473324916e+02      -5.059200132131e-02      -2.249851784839e+02       3.925482274894e-02       3.925482274894e-02 
       1.817427160581e-01      -4.903719748445e-02      -1.763331095327e+02      -2.504761797697e+02      -4.895553078421e-02      -2.320541851964e+02       3.791021764421e-02       3.791021764421e-02 
       1.878204014651e-01      -4.748506192500e-02      -1.878564648318e+02      -2.574794666256e+02      -4.740568619103e-02      -2.395436433884e+02       3.664203978687e-02       3.664203978687e-02 
       1.941013163855e-01      -4.581661158745e-02      -1.974127780281e+02      -2.642783228328e+02      -4.573986083522e-02      -2.465668158297e+02       3.531489281010e-02       3.531489281010e-02 
       2.005922709060e-01      -4.390637110393e-02      -2.028034985878e+02      -2.703298755604e+02      -4.383282819172e-02      -2.523448934044e+02       3.384123178908e-02       3.384123178908e-02 
       2.073002914514e-01      -4.176230494164e-02      -2.034017374859e+02      -2.754152143876e+02      -4.169250979681e-02      -2.566032640727e+02       3.222124126382e-02       3.222124126382e-02 
       2.142326570343e-01      -3.951862372272e-02      -2.006305899521e+02      -2.797733345368e+02      -3.945280453551e-02      -2.597539283822e+02       3.054011120013e-02       3.054011120013e-02 
       2.213969417044e-01      -3.736557983106e-02      -1.974792588890e+02      -2.839616993675e+02      -3.730354200342e-02      -2.627077355333e+02       2.892073846867e-02       2.892073846867e-02 
