# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690889454020e+02 
       4.991459272112e-01       3.394755681016e+02 
       5.196665217302e-01       3.119847170457e+02 
       5.419201087032e-01       2.852465746529e+02 
       5.662975451962e-01       2.593307136572e+02 
       5.933463737275e-01       2.345479775639e+02 
       6.238638458458e-01       2.102306822454e+02 
       6.590669257916e-01       1.864330345703e+02 
       7.009246080454e-01       1.627249375950e+02 
       7.528593308799e-01       1.388179008515e+02 
       8.213469537518e-01       1.141880298163e+02 
       9.196980813302e-01       8.835941016693e+01 
       1.075112183810e+00       6.172606325406e+01 
       1.322697471132e+00       3.804259963744e+01 
       1.662328205042e+00       2.209775116213e+01 
       2.092692408506e+00       1.266906340232e+01 
       2.634543445090e+00       7.203264672741e+00 
       3.316693691389e+00       4.065129519817e+00 
       4.175469971226e+00       2.278609065461e+00 
       5.256605252960e+00       1.269337550376e+00 
       6.617673932723e+00       7.031320811758e-01 
       8.331157880872e+00       3.874739422988e-01 
       1.048830636590e+01       2.125089708358e-01 
       1.320399541071e+01       1.160349849628e-01 
       1.662284535976e+01       6.309771132397e-02 
       2.092692243973e+01       3.417835242187e-02 
       2.634543445002e+01       1.844501143066e-02 
       3.316693691389e+01       9.918135689411e-03 
       4.175469971226e+01       5.313469672336e-03 
       5.256605252960e+01       2.835603304480e-03 
       6.617673932723e+01       1.506598352608e-03 
