# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546596560069e-02      -1.972593377167e+02      -2.886355436533e+02      -3.540716400713e-02      -2.665046235674e+02       2.747060922890e-02       2.747060922890e-02 
       2.364533436625e-01      -3.388841870301e-02      -2.020191587552e+02      -2.942811226979e+02      -3.383217866638e-02      -2.718541858587e+02       2.623762660928e-02       2.623762660928e-02 
       2.443625682390e-01      -3.257949600417e-02      -2.113533900403e+02      -3.009921776236e+02      -3.252528336563e-02      -2.787716842048e+02       2.519176132260e-02       2.519176132260e-02 
       2.525380678946e-01      -3.137823691740e-02      -2.222612029207e+02      -3.082356718966e+02      -3.132587678421e-02      -2.863645230181e+02       2.422950543296e-02       2.422950543296e-02 
       2.609898025770e-01      -3.011555601902e-02      -2.307606541693e+02      -3.151705406878e+02      -3.006523605448e-02      -2.933386614228e+02       2.323812710574e-02       2.323812710574e-02 
       2.697284614969e-01      -2.871380503366e-02      -2.343619514756e+02      -3.211941633345e+02      -2.866586348877e-02      -2.988220941438e+02       2.216347994087e-02       2.216347994087e-02 
       2.787655775073e-01      -2.722022825666e-02      -2.337458437421e+02      -3.262723620494e+02      -2.717487939085e-02      -3.028902021334e+02       2.103224651975e-02       2.103224651975e-02 
       2.881136588192e-01      -2.577453906399e-02      -2.325665735895e+02      -3.310916458066e+02      -2.573168498778e-02      -3.066605929329e+02       1.993466475697e-02       1.993466475697e-02 
       2.977863412019e-01      -2.450519468878e-02      -2.349017249321e+02      -3.366044953321e+02      -2.446446702595e-02      -3.115331401270e+02       1.895715998808e-02       1.895715998808e-02 
       3.077985646248e-01      -2.342473998274e-02      -2.419282948878e+02      -3.431463307314e+02      -2.338575632896e-02      -3.179614872746e+02       1.811005623534e-02       1.811005623534e-02 
       3.181667793367e-01      -2.244088240966e-02      -2.510268538676e+02      -3.502861342238e+02      -2.240347101173e-02      -3.251945731563e+02       1.733452625211e-02       1.733452625211e-02 
       3.289091877084e-01      -2.143750048668e-02      -2.579662157359e+02      -3.571464489168e+02      -2.140173894452e-02      -3.318706801710e+02       1.655370227715e-02       1.655370227715e-02 
       3.400460298905e-01      -2.037229313887e-02      -2.607383774760e+02      -3.631678771033e+02      -2.033833735445e-02      -3.372263985397e+02       1.573708714508e-02       1.573708714508e-02 
       3.515999235695e-01      -1.930927139081e-02      -2.615888695074e+02      -3.687526891544e+02      -1.927712884969e-02      -3.419324431842e+02       1.492522594257e-02       1.492522594257e-02 
       3.635962710278e-01      -1.833364798085e-02      -2.645075286935e+02      -3.747060024952e+02      -1.830314065460e-02      -3.472545915580e+02       1.417383077784e-02       1.417383077784e-02 
       3.760637505499e-01      -1.746770145279e-02      -2.709814270788e+02      -3.814937194721e+02      -1.743861220428e-02      -3.538005141085e+02       1.349937095255e-02       1.349937095255e-02 
       3.890349143014e-01      -1.664733209761e-02      -2.782319799739e+02      -3.885645419088e+02      -1.661958663042e-02      -3.606964055599e+02       1.286004857098e-02       1.286004857098e-02 
       4.025469215929e-01      -1.581642723431e-02      -2.830447335719e+02      -3.952721896903e+02      -1.579006979704e-02      -3.669244226600e+02       1.221860148693e-02       1.221860148693e-02 
       4.166424455447e-01      -1.498495770579e-02      -2.858264689989e+02      -4.015938373045e+02      -1.496000273564e-02      -3.725276397452e+02       1.158002062984e-02       1.158002062984e-02 
       4.313708034899e-01      -1.420207453541e-02      -2.897606628247e+02      -4.081596641864e+02      -1.417842778077e-02      -3.785060002397e+02       1.097612598034e-02       1.097612598034e-02 
       4.467893781976e-01      -1.347722172200e-02      -2.958829438963e+02      -4.152404213196e+02      -1.345477214008e-02      -3.852386790935e+02       1.041362576430e-02       1.041362576430e-02 
       4.629654198623e-01      -1.277757239217e-02      -3.018874815821e+02      -4.225188975519e+02      -1.275628313408e-02      -3.921155125042e+02       9.871761022335e-03       9.871761022335e-03 
       4.799783500912e-01      -1.208148296829e-02      -3.062252408412e+02      -4.295733897153e+02      -1.206135912552e-02      -3.985556417991e+02       9.335193893829e-03       9.335193893829e-03 
       4.979227318246e-01      -1.140967820325e-02      -3.107677898548e+02      -4.367065755847e+02      -1.139067633907e-02      -4.050913660193e+02       8.816713348355e-03       8.816713348355e-03 
       5.169121269689e-01      -1.077539775931e-02      -3.167975788358e+02      -4.443409667950e+02      -1.075744829172e-02      -4.122637184008e+02       8.325671637376e-03       8.325671637376e-03 
       5.370841403262e-01      -1.015675178638e-02      -3.225140389569e+02      -4.521188190103e+02      -1.013983237791e-02      -4.195060543927e+02       7.847496792859e-03       7.847496792859e-03 
       5.586070463286e-01      -9.550204971847e-03      -3.276970288598e+02      -4.599705261705e+02      -9.534298124914e-03      -4.267278957066e+02       7.379309971650e-03       7.379309971650e-03 
       5.816885093582e-01      -8.966316583377e-03      -3.337610309319e+02      -4.682254962068e+02      -8.951381201838e-03      -4.344140269546e+02       6.927880337844e-03       6.927880337844e-03 
       6.065870143577e-01      -8.397066423956e-03      -3.399850273443e+02      -4.768175821832e+02      -8.383078992766e-03      -4.424007335900e+02       6.487944093717e-03       6.487944093717e-03 
       6.336266466978e-01      -7.838775407491e-03      -3.461800283223e+02      -4.857162504808e+02      -7.825718529065e-03      -4.506342894189e+02       6.056682658380e-03       6.056682658380e-03 
       6.632156057925e-01      -7.294323681836e-03      -3.530301491916e+02      -4.951457637685e+02      -7.282173221986e-03      -4.594023844041e+02       5.635872956111e-03       5.635872956111e-03 
       6.958678637575e-01      -6.758534977689e-03      -3.600471934382e+02      -5.050743312819e+02      -6.747277252632e-03      -4.686048198053e+02       5.221924493379e-03       5.221924493379e-03 
       7.322247983784e-01      -6.232451800734e-03      -3.676642100957e+02      -5.156849703015e+02      -6.222070215840e-03      -4.784573529410e+02       4.815393032812e-03       4.815393032812e-03 
       7.730680193171e-01      -5.714250397976e-03      -3.757358544091e+02      -5.270258682602e+02      -5.704732059067e-03      -4.889774003367e+02       4.415000140139e-03       4.415000140139e-03 
       8.193049551574e-01      -5.205441172234e-03      -3.844615167112e+02      -5.392378146963e+02      -5.196770333044e-03      -5.003106254552e+02       4.021850197144e-03       4.021850197144e-03 
       8.718988013754e-01      -4.708400929198e-03      -3.938392133522e+02      -5.523734794221e+02      -4.700558011660e-03      -5.124998914448e+02       3.637800864781e-03       3.637800864781e-03 
       9.317218028590e-01      -4.228331970903e-03      -4.038887408227e+02      -5.664543401290e+02      -4.221288713544e-03      -5.255658066148e+02       3.266870135250e-03       3.266870135250e-03 
       9.993660906273e-01      -3.772404546804e-03      -4.145680265442e+02      -5.814156728354e+02      -3.766120734598e-03      -5.394489382976e+02       2.914596175301e-03       2.914596175301e-03 
       1.075037109879e+00      -3.347840084660e-03      -4.257428782868e+02      -5.970723482921e+02      -3.342263477643e-03      -5.539771876853e+02       2.586557984971e-03       2.586557984971e-03 
       1.158653485387e+00      -2.960018297755e-03      -4.372643714788e+02      -6.132154444597e+02      -2.955087696514e-03      -5.689567195915e+02       2.286911304910e-03       2.286911304910e-03 
       1.250099156961e+00      -2.611087361149e-03      -4.490151885112e+02      -6.296775558796e+02      -2.606737981088e-03      -5.842325230391e+02       2.017316437429e-03       2.017316437429e-03 
       1.349432400897e+00      -2.300055600439e-03      -4.608899828263e+02      -6.463163974944e+02      -2.296224315524e-03      -5.996719919270e+02       1.777005242320e-03       1.777005242320e-03 
       1.456947456991e+00      -2.024276072418e-03      -4.728465667789e+02      -6.630692600030e+02      -2.020904163192e-03      -6.152173269170e+02       1.563932412030e-03       1.563932412030e-03 
       1.573135110893e+00      -1.780397675255e-03      -4.848603129578e+02      -6.799039307098e+02      -1.777432003464e-03      -6.308383884241e+02       1.375508436540e-03       1.375508436540e-03 
       1.698621895119e+00      -1.565036264781e-03      -4.969247563667e+02      -6.968086600412e+02      -1.562429328828e-03      -6.465245653797e+02       1.209118264702e-03       1.209118264702e-03 
       1.834127512423e+00      -1.375024223259e-03      -5.090344972099e+02      -7.137769953603e+02      -1.372733797174e-03      -6.622697494832e+02       1.062314348488e-03       1.062314348488e-03 
       1.980444933977e+00      -1.207481818010e-03      -5.211803681920e+02      -7.307972209317e+02      -1.205470474819e-03      -6.780629469976e+02       9.328711128654e-04       9.328711128654e-04 
       2.138435191130e+00      -1.059849370726e-03      -5.333626278546e+02      -7.478678031895e+02      -1.058083944966e-03      -6.939029403172e+02       8.188110835928e-04       8.188110835928e-04 
       2.309029198543e+00      -9.298393408464e-04      -5.455774179522e+02      -7.649855290789e+02      -9.282904788856e-04      -7.097865102164e+02       7.183664782938e-04       7.183664782938e-04 
       2.493232376993e+00      -8.154133529616e-04      -5.578232538331e+02      -7.821460533773e+02      -8.140550955357e-04      -7.257098701261e+02       6.299624701834e-04       6.299624701834e-04 
       2.692130394536e+00      -7.147546488461e-04      -5.700928741884e+02      -7.993406954998e+02      -7.135640634545e-04      -7.416648032016e+02       5.521952257304e-04       5.521952257304e-04 
       2.906895533764e+00      -6.262584629686e-04      -5.823875877210e+02      -8.165703047311e+02      -6.252152898382e-04      -7.576522041691e+02       4.838248826536e-04       4.838248826536e-04 
       3.138793596840e+00      -5.484906455053e-04      -5.946988366820e+02      -8.338240199478e+02      -5.475770141276e-04      -7.736618722865e+02       4.237432904224e-04       4.237432904224e-04 
       3.389191365541e+00      -4.801842098254e-04      -6.070222252479e+02      -8.510957439616e+02      -4.793843600956e-04      -7.896881430864e+02       3.709715366780e-04       3.709715366780e-04 
       3.659564656886e+00      -4.202183308999e-04      -6.193562871083e+02      -8.683824951295e+02      -4.195183694792e-04      -8.057283503021e+02       3.246436769136e-04       3.246436769136e-04 
       3.951507021438e+00      -3.675956079949e-04      -6.316903900981e+02      -8.856703050659e+02      -3.669833031263e-04      -8.217694316641e+02       2.839890649929e-04       2.839890649929e-04 
       4.266739135513e+00      -3.214388864245e-04      -6.440220516539e+02      -9.029549114535e+02      -3.209034673185e-04      -8.378075170209e+02       2.483300182421e-04       2.483300182421e-04 
       4.607118942658e+00      -2.809681061546e-04      -6.563372934671e+02      -9.202180959060e+02      -2.805001015697e-04      -8.538255529198e+02       2.170638232561e-04       2.170638232561e-04 
       4.974652604172e+00      -2.454978388005e-04      -6.686289744382e+02      -9.374491878129e+02      -2.450889191232e-04      -8.698137099251e+02       1.896609324243e-04       1.896609324243e-04 
       5.371506323193e+00      -2.144213800034e-04      -6.808835794982e+02      -9.546292017561e+02      -2.140642262215e-04      -8.857543763404e+02       1.656526058281e-04       1.656526058281e-04 
       5.800019112071e+00      -1.872054776324e-04      -6.930906775052e+02      -9.717443689744e+02      -1.868936590524e-04      -9.016346840377e+02       1.446268434813e-04       1.446268434813e-04 
       6.262716578240e+00      -1.633768754257e-04      -7.052261038450e+02      -9.887608013395e+02      -1.631047496504e-04      -9.174231907393e+02       1.262180146935e-04       1.262180146935e-04 
       6.762325809881e+00      -1.425223892504e-04      -7.172763847742e+02      -1.005660279964e+03      -1.422850021602e-04      -9.331029192233e+02       1.101068939624e-04       1.101068939624e-04 
       7.301791449077e+00      -1.242745486519e-04      -7.292070565494e+02      -1.022394174289e+03      -1.240675581990e-04      -9.486287812041e+02       9.600958519643e-05       9.600958519643e-05 
       7.884293047211e+00      -1.083118605755e-04      -7.409848112822e+02      -1.038916510037e+03      -1.081314602556e-04      -9.639580408368e+02       8.367770485830e-05       8.367770485830e-05 
       8.513263804891e+00      -9.435239710837e-05      -7.525756831059e+02      -1.055180124343e+03      -9.419525003512e-05      -9.790468882688e+02       7.289344129696e-05       7.289344129696e-05 
       9.192410806865e+00      -8.214658152951e-05      -7.639232902103e+02      -1.071107020120e+03      -8.200976656081e-05      -9.938228397228e+02       6.346397477220e-05       6.346397477220e-05 
       9.925736871166e+00      -7.147712117676e-05      -7.749783607342e+02      -1.086628041844e+03      -7.135807909998e-05      -1.008221737154e+03       5.522143457854e-05       5.522143457854e-05 
       1.071756414128e+01      -6.215106098623e-05      -7.856556691732e+02      -1.101625073008e+03      -6.204755401733e-05      -1.022133837172e+03       4.801674616041e-05       4.801674616041e-05 
       1.157255956041e+01      -5.400077384044e-05      -7.958727493646e+02      -1.115983427828e+03      -5.391084341575e-05      -1.035452627033e+03       4.172040623827e-05       4.172040623827e-05 
       1.249576237789e+01      -4.687828817385e-05      -8.055158697242e+02      -1.129544334759e+03      -4.680022220269e-05      -1.048030716053e+03       3.621809791913e-05       3.621809791913e-05 
       1.349261385000e+01      -4.065441340893e-05      -8.144553304836e+02      -1.142127336109e+03      -4.058671499977e-05      -1.059700515980e+03       3.141001226799e-05       3.141001226799e-05 
       1.456898931011e+01      -3.521594064154e-05      -8.225349999638e+02      -1.153514888260e+03      -3.515730147618e-05      -1.070260031265e+03       2.720868797236e-05       2.720868797236e-05 
       1.573123279727e+01      -3.046331847449e-05      -8.295564687487e+02      -1.163430202280e+03      -3.041259605574e-05      -1.079452292251e+03       2.353721524635e-05       2.353721524635e-05 
       1.698619444729e+01      -2.630960861415e-05      -8.352847749248e+02      -1.171545760849e+03      -2.626580525841e-05      -1.086973204542e+03       2.032842805793e-05       2.032842805793e-05 
       1.834127086665e+01      -2.267910428856e-05      -8.394504444554e+02      -1.177485409267e+03      -2.264134841191e-05      -1.092473572530e+03       1.752383807988e-05       1.752383807988e-05 
       1.980444872733e+01      -1.950542953915e-05      -8.417263484534e+02      -1.180792351640e+03      -1.947296011456e-05      -1.095529356576e+03       1.507216514756e-05       1.507216514756e-05 
       2.138435183937e+01      -1.673056286383e-05      -8.417228860391e+02      -1.180922159395e+03      -1.670271550275e-05      -1.095635211689e+03       1.292858330742e-05       1.292858330742e-05 
       2.309029197863e+01      -1.430403937984e-05      -8.389905134299e+02      -1.177246315414e+03      -1.428023374378e-05      -1.092207776151e+03       1.105410419142e-05       1.105410419142e-05 
       2.493232376942e+01      -1.218201077274e-05      -8.330161595273e+02      -1.169046688573e+03      -1.216173954895e-05      -1.084580598861e+03       9.414851045425e-06       9.414851045425e-06 
       2.692130394533e+01      -1.032611025078e-05      -8.231961888967e+02      -1.155477679487e+03      -1.030893001976e-05      -1.071969010475e+03       7.981181452990e-06       7.981181452990e-06 
       2.906895533764e+01      -8.703350968754e-06      -8.088744334328e+02      -1.135619063343e+03      -8.688873241349e-06      -1.053519205641e+03       6.727609007633e-06       6.727609007633e-06 
       3.138793596840e+01      -7.284847430916e-06      -7.892943986076e+02      -1.108408244850e+03      -7.272731813350e-06      -1.028245465360e+03       5.631815528534e-06       5.631815528534e-06 
       3.389191365541e+01      -6.045899229467e-06      -7.636595811580e+02      -1.072724192527e+03      -6.035846451041e-06      -9.951081042291e+02       4.674715797932e-06       4.674715797932e-06 
       3.659564656886e+01      -4.965129201199e-06      -7.311178232463e+02      -1.027364492625e+03      -4.956875577129e-06      -9.529922892730e+02       3.839791719567e-06       3.839791719567e-06 
       3.951507021438e+01      -4.024209420217e-06      -6.908047254599e+02      -9.711051787333e+02      -4.017521772498e-06      -9.007636653226e+02       3.112880661387e-06       3.112880661387e-06 
       4.266739135513e+01      -3.207443329088e-06      -6.418838448307e+02      -9.027554105880e+02      -3.202114604083e-06      -8.373192708948e+02       2.481852854499e-06       2.481852854499e-06 
       4.607118942658e+01      -2.501344418712e-06      -5.835900562264e+02      -8.212166185876e+02      -2.497190008131e-06      -7.616425942762e+02       1.936285960221e-06       1.936285960221e-06 
       4.974652604172e+01      -1.894525176884e-06      -5.153527239315e+02      -7.256536013200e+02      -1.891379427435e-06      -6.729624993905e+02       1.467379564179e-06       1.467379564179e-06 
       5.371506323193e+01      -1.377144845779e-06      -4.368436275384e+02      -6.155598398126e+02      -1.374858490094e-06      -5.708140313864e+02       1.067528729606e-06       1.067528729606e-06 
       5.800019112071e+01      -9.408045005118e-07      -3.481399011671e+02      -4.909847119349e+02      -9.392422675990e-07      -4.552493715541e+02       7.302433570482e-07       7.302433570482e-07 
       6.262716578240e+01      -5.782694598798e-07      -2.498773175756e+02      -3.527484939313e+02      -5.773081527615e-07      -3.270373170835e+02       4.499340894488e-07       4.499340894488e-07 
       6.762325809881e+01      -2.830148148653e-07      -1.433262435426e+02      -2.025497072256e+02      -2.825421471569e-07      -1.877627904791e+02       2.215615758900e-07       2.215615758900e-07 
