# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.009246080454e-01       1.430749240437e+02 
       7.528593308799e-01       1.187563772148e+02 
       8.213469537518e-01       9.375146330113e+01 
       9.196980813302e-01       6.767491739704e+01 
       1.075112183810e+00       4.122814961426e+01 
       1.322697471132e+00       1.889976917211e+01 
       1.662328205042e+00       5.991565817770e+00 
       2.092692408506e+00       8.923875565817e-01 
       2.634543445090e+00       9.699898222495e-03 
       3.316693691389e+00       3.871644388828e-01 
       4.175469971226e+00       4.061497580587e-01 
       5.256605252960e+00       9.873224141822e-02 
       6.617673932723e+00       6.828107430597e-04 
       8.331157880872e+00       1.477522199538e-02 
       1.048830636590e+01       5.385085948291e-04 
       1.320399541071e+01       6.581027852812e-04 
       1.662284535976e+01       5.281654680677e-06 
       2.092692243973e+01       2.026825794667e-06 
       2.634543445002e+01       3.260903604346e-07 
       3.316693691389e+01       1.876285527667e-09 
       4.175469971226e+01       9.083029020121e-12 
       5.256605252960e+01       1.545570962495e-10 
       6.617673932723e+01       3.622142870852e-11 
