# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806014e-01 
       3.862999239199e-04       2.359849440105e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256514e-01 
       7.138242361596e-04       4.261013289364e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006290e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227994e-01 
       1.319039970183e-03       7.661720592809e-01 
       1.424266597921e-03       8.239546306457e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016435e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117182e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684685e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064244e+00 
       3.313278603720e-03       1.786503854042e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896196845e+00 
       4.503926444729e-03       2.308631881356e+00 
       4.863227907969e-03       2.452047293456e+00 
       5.251192703764e-03       2.599430630717e+00 
       5.670107454120e-03       2.749896934577e+00 
       6.122441196689e-03       2.902386516265e+00 
       6.610859936996e-03       3.055668677111e+00 
       7.138242361596e-03       3.208356464648e+00 
       7.707696804727e-03       3.358923896172e+00 
       8.322579568496e-03       3.505724935547e+00 
       8.986514704559e-03       3.647009586264e+00 
       9.703415373875e-03       3.780923307780e+00 
       1.047750691046e-02       3.905490870410e+00 
       1.131335172503e-02       4.018587956123e+00 
       1.221587619537e-02       4.117901591118e+00 
       1.319039970183e-02       4.200915422861e+00 
       1.424266597920e-02       4.264941885633e+00 
       1.537887696964e-02       4.307218298646e+00 
       1.660572937560e-02       4.325063731606e+00 
       1.793045412207e-02       4.316057043692e+00 
       1.936085889642e-02       4.278228118749e+00 
       2.090537351881e-02       4.210201016357e+00 
       2.257309534705e-02       4.111423979798e+00 
       2.437382002240e-02       3.982421578971e+00 
       2.631799943729e-02       3.825166474548e+00 
       2.841644544598e-02       3.643276841629e+00 
       3.067933354524e-02       3.442191442144e+00 
       3.311368469821e-02       3.229229614638e+00 
       3.571840442514e-02       3.013517823952e+00 
       3.847720347390e-02       2.805289799255e+00 
       4.135335537314e-02       2.614418626585e+00 
       4.429361666563e-02       2.448126781795e+00 
       4.724366437916e-02       2.309242948890e+00 
       5.016480834039e-02       2.196111920068e+00 
       5.303989618930e-02       2.104361988591e+00 
       5.586870668205e-02       2.028461643180e+00 
       5.866042679206e-02       1.963153202125e+00 
       6.142798931504e-02       1.903786232903e+00 
       6.418496438662e-02       1.846476085076e+00 
       6.694418832236e-02       1.788198032048e+00 
       6.971731104453e-02       1.726716171997e+00 
       7.251476154108e-02       1.660655232443e+00 
       7.534587669814e-02       1.589472456376e+00 
       7.821907664495e-02       1.513438048454e+00 
       8.114203771084e-02       1.433569087258e+00 
       8.412184533139e-02       1.351491447571e+00 
       8.716512277352e-02       1.269274332046e+00 
       9.027813693913e-02       1.189188084170e+00 
       9.346688429613e-02       1.113500992146e+00 
       9.673716026122e-02       1.044178122554e+00 
       1.000946150608e-01       9.827077269082e-01 
       1.035447986307e-01       9.299393705057e-01 
       1.070931966524e-01       8.859607739905e-01 
       1.107452594180e-01       8.500707474269e-01 
       1.145064248899e-01       8.208038521711e-01 
       1.183821370656e-01       7.960256802314e-01 
       1.223778605591e-01       7.731479084922e-01 
       1.264990921707e-01       7.494512955361e-01 
       1.307513701078e-01       7.225572126974e-01 
       1.351402814485e-01       6.909085098117e-01 
       1.396714683894e-01       6.541813496571e-01 
       1.443506337875e-01       6.134261368637e-01 
       1.491835464900e-01       5.708667508430e-01 
       1.541760469368e-01       5.293649783143e-01 
       1.593340535209e-01       4.917107398423e-01 
       1.646635701934e-01       4.599194076729e-01 
       1.701706958081e-01       4.347283195885e-01 
       1.758616357070e-01       4.154071210098e-01 
       1.817427160581e-01       3.999366369506e-01 
       1.878204014651e-01       3.856819478641e-01 
       1.941013163855e-01       3.698093638845e-01 
       2.005922709060e-01       3.505462918803e-01 
       2.073002914514e-01       3.280430006104e-01 
       2.142326570343e-01       3.042157085460e-01 
       2.213969417044e-01       2.816109175444e-01 
       2.288010639201e-01       2.622569939075e-01 
       2.364533436625e-01       2.469619829551e-01 
       2.443625682390e-01       2.350127550935e-01 
       2.525380678946e-01       2.244182711039e-01 
       2.609898025770e-01       2.130957313674e-01 
       2.697284614969e-01       2.001022732458e-01 
       2.787655775073e-01       1.860200941562e-01 
       2.881136588192e-01       1.725174794272e-01 
       2.977863412019e-01       1.610662180011e-01 
       3.077985646248e-01       1.517612005603e-01 
       3.181667793367e-01       1.435595823747e-01 
       3.289091877084e-01       1.351821595743e-01 
       3.400460298905e-01       1.261643424115e-01 
       3.515999235695e-01       1.172016912327e-01 
       3.635962710278e-01       1.091763711121e-01 
       3.760637505499e-01       1.023095409030e-01 
       3.890349143014e-01       9.593780926234e-02 
       4.025469215929e-01       8.950756089740e-02 
       4.166424455447e-01       8.311179175961e-02 
       4.313708034899e-01       7.721559724865e-02 
       4.467893781976e-01       7.190061347868e-02 
       4.629654198623e-01       6.686894576326e-02 
       4.799783500912e-01       6.191736378209e-02 
       4.979227318246e-01       5.722217266261e-02 
       5.169121269689e-01       5.290290630083e-02 
       5.370841403262e-01       4.876959579584e-02 
       5.586070463286e-01       4.479076261467e-02 
       5.816885093582e-01       4.105184120759e-02 
       6.065870143577e-01       3.748985065087e-02 
       6.336266466978e-01       3.407623997076e-02 
       6.632156057925e-01       3.083460313764e-02 
       6.958678637575e-01       2.772838923474e-02 
       7.322247983784e-01       2.476710001620e-02 
       7.730680193171e-01       2.193958781867e-02 
       8.193049551574e-01       1.925610390707e-02 
       8.718988013754e-01       1.672926249548e-02 
       9.317218028590e-01       1.438420649966e-02 
       9.993660906273e-01       1.225059893577e-02 
       1.075037109879e+00       1.035260058434e-02 
       1.158653485387e+00       8.699690522277e-03 
       1.250099156961e+00       7.284576533788e-03 
       1.349432400897e+00       6.085461485773e-03 
       1.456947456991e+00       5.075717618613e-03 
       1.573135110893e+00       4.228302822445e-03 
       1.698621895119e+00       3.518524527302e-03 
       1.834127512423e+00       2.924976529787e-03 
       1.980444933977e+00       2.429153673052e-03 
       2.138435191130e+00       2.015498052386e-03 
       2.309029198543e+00       1.670765247790e-03 
       2.493232376993e+00       1.383780059117e-03 
       2.692130394536e+00       1.145118824109e-03 
       2.906895533764e+00       9.468417462294e-04 
       3.138793596840e+00       7.822777382695e-04 
       3.389191365541e+00       6.458151507797e-04 
       3.659564656886e+00       5.327570321295e-04 
       3.951507021438e+00       4.391762714003e-04 
       4.266739135513e+00       3.617790593279e-04 
       4.607118942658e+00       2.978156897142e-04 
       4.974652604172e+00       2.450026340784e-04 
       5.371506323193e+00       2.014255088099e-04 
       5.800019112071e+00       1.654964470292e-04 
       6.262716578240e+00       1.358923004198e-04 
       6.762325809881e+00       1.115187872178e-04 
       7.301791449077e+00       9.146479423939e-05 
       7.884293047211e+00       7.497501801680e-05 
       8.513263804891e+00       6.142442868075e-05 
       9.192410806865e+00       5.029657565357e-05 
       9.925736871166e+00       4.116312573810e-05 
       1.071756414128e+01       3.367118015177e-05 
       1.157255956041e+01       2.752907550361e-05 
       1.249576237789e+01       2.249594630019e-05 
       1.349261385000e+01       1.837425754629e-05 
       1.456898931011e+01       1.500054882838e-05 
       1.573123279727e+01       1.224025281176e-05 
       1.698619444729e+01       9.982926753770e-06 
       1.834127086665e+01       8.137852025092e-06 
       1.980444872733e+01       6.630352076652e-06 
       2.138435183937e+01       5.399083949443e-06 
       2.309029197863e+01       4.393960193006e-06 
       2.493232376942e+01       3.573643862816e-06 
       2.692130394533e+01       2.904402786890e-06 
       2.906895533764e+01       2.358584473892e-06 
       3.138793596840e+01       1.913561854883e-06 
       3.389191365541e+01       1.550771248725e-06 
       3.659564656886e+01       1.255060884495e-06 
       3.951507021438e+01       1.014077815784e-06 
       4.266739135513e+01       8.176762480374e-07 
       4.607118942658e+01       6.576301287474e-07 
       4.974652604172e+01       5.271956014398e-07 
       5.371506323193e+01       4.208904106860e-07 
       5.800019112071e+01       3.342480931633e-07 
       6.262716578240e+01       2.636424291837e-07 
       6.762325809881e+01       2.061341376572e-07 
