# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.296299459934e-01       7.299669479793e-01 
       1.339916477160e-01       6.995771520285e-01 
       1.384920277736e-01       6.640620094193e-01 
       1.431372111762e-01       6.241289931563e-01 
       1.479333307714e-01       5.817452993938e-01 
       1.528865355934e-01       5.396684417713e-01 
       1.580029992204e-01       5.007904262318e-01 
       1.632889290723e-01       4.673760761065e-01 
       1.687505775527e-01       4.405103902713e-01 
       1.743942559171e-01       4.198407027177e-01 
       1.802263517371e-01       4.036342494687e-01 
       1.862533508214e-01       3.893345590853e-01 
       1.924818644494e-01       3.741101127407e-01 
       1.989186627765e-01       3.557762348954e-01 
       2.055707152847e-01       3.339710333885e-01 
       2.124452391818e-01       3.102317921436e-01 
       2.195497567139e-01       2.870866349869e-01 
       2.268921624510e-01       2.667716319717e-01 
       2.344808017550e-01       2.504442598607e-01 
       2.423245618548e-01       2.377928334350e-01 
       2.504329772620e-01       2.270687678901e-01 
       2.588163516754e-01       2.160739873606e-01 
       2.674858990930e-01       2.034997891784e-01 
       2.764539076010e-01       1.895477766666e-01 
       2.857339303080e-01       1.757053692461e-01 
       2.953410092148e-01       1.636452504486e-01 
       3.052919395542e-01       1.538492413632e-01 
       3.156055844677e-01       1.454715021144e-01 
       3.263032530092e-01       1.371874639757e-01 
       3.374091587054e-01       1.282362718075e-01 
       3.489509817175e-01       1.191026261642e-01 
       3.609605657343e-01       1.107356358242e-01 
       3.734747921333e-01       1.035700933437e-01 
       3.865366902904e-01       9.706242737800e-02 
       4.001968667448e-01       9.053269716772e-02 
       4.145153713076e-01       8.395059167189e-02 
       4.295641718077e-01       7.780038713287e-02 
       4.454304922144e-01       7.224630136944e-02 
       4.622214006969e-01       6.699350899844e-02 
       4.800702491654e-01       6.178668838208e-02 
       4.991459272112e-01       5.681578533632e-02 
       5.196665217302e-01       5.219950310022e-02 
       5.419201087032e-01       4.770945864034e-02 
       5.662975451962e-01       4.335676582421e-02 
       5.933463737275e-01       3.919278298201e-02 
       6.238638458458e-01       3.510612598836e-02 
       6.590669257916e-01       3.110509234991e-02 
       7.009246080454e-01       2.711697049049e-02 
       7.528593308799e-01       2.309245100097e-02 
       8.213469537518e-01       1.894167040070e-02 
       9.196980813302e-01       1.458098195653e-02 
       1.075112183810e+00       1.006912150944e-02 
       1.322697471132e+00       6.028681810636e-03 
       1.662328205042e+00       3.272518776265e-03 
       2.092692408506e+00       1.615288283936e-03 
       2.634543445090e+00       6.570935345695e-04 
       3.316693691389e+00       1.644511432917e-04 
       4.175469971226e+00       3.330767739116e-06 
       5.256605252960e+00       3.745662255105e-05 
       6.617673932723e+00       7.782764000587e-05 
       8.331157880872e+00       2.698824508078e-05 
       1.048830636590e+01       1.358232213965e-06 
       1.320399541071e+01       8.018030305959e-06 
       1.662284535976e+01       2.436210567839e-07 
       2.092692243973e+01       2.254743731279e-07 
       2.634543445002e+01       7.304084860532e-08 
       3.316693691389e+01       4.070324340263e-09 
       4.175469971226e+01       2.659300758330e-11 
       5.256605252960e+01       4.100119368156e-12 
       6.617673932723e+01       3.408518805028e-13 
