# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.124452391818e-01       1.850325175708e+03 
       2.195497567139e-01       1.712184017842e+03 
       2.268921624510e-01       1.590989843713e+03 
       2.344808017550e-01       1.493671591783e+03 
       2.423245618548e-01       1.418314797616e+03 
       2.504329772620e-01       1.354464666367e+03 
       2.588163516754e-01       1.288928862224e+03 
       2.674858990930e-01       1.213938650233e+03 
       2.764539076010e-01       1.130693108426e+03 
       2.857339303080e-01       1.048102434218e+03 
       2.953410092148e-01       9.761842066323e+02 
       3.052919395542e-01       9.178094742328e+02 
       3.156055844677e-01       8.678982752315e+02 
       3.263032530092e-01       8.185241585202e+02 
       3.374091587054e-01       7.651464558333e+02 
       3.489509817175e-01       7.106711003347e+02 
       3.609605657343e-01       6.607868594756e+02 
       3.734747921333e-01       6.180880187272e+02 
       3.865366902904e-01       5.793118388778e+02 
       4.001968667448e-01       5.403943628368e+02 
       4.145153713076e-01       5.011509506661e+02 
       4.295641718077e-01       4.644979815672e+02 
       4.454304922144e-01       4.314095371877e+02 
       4.622214006969e-01       4.001141238851e+02 
       4.800702491654e-01       3.690898888851e+02 
       4.991459272112e-01       3.394764996431e+02 
       5.196665217302e-01       3.119866156715e+02 
       5.419201087032e-01       2.852463357063e+02 
       5.662975451962e-01       2.593315692881e+02 
       5.933463737275e-01       2.345486482345e+02 
       6.238638458458e-01       2.102302161094e+02 
       6.590669257916e-01       1.864335135744e+02 
       7.009246080454e-01       1.627249136504e+02 
       7.528593308799e-01       1.388186139834e+02 
       8.213469537518e-01       1.141883346262e+02 
       9.196980813302e-01       8.835914119702e+01 
       1.075112183810e+00       6.172636381365e+01 
       1.322697471132e+00       3.804276742287e+01 
       1.662328205042e+00       2.209805723584e+01 
       2.092692408506e+00       1.266920372321e+01 
       2.634543445090e+00       7.203405621019e+00 
       3.316693691389e+00       4.065188205435e+00 
       4.175469971226e+00       2.278628986672e+00 
       5.256605252960e+00       1.269355722846e+00 
       6.617673932723e+00       7.031420967779e-01 
       8.331157880872e+00       3.874786964664e-01 
       1.048830636590e+01       2.125101455329e-01 
       1.320399541071e+01       1.160370716409e-01 
       1.662284535976e+01       6.309938516340e-02 
       2.092692243973e+01       3.417963828571e-02 
       2.634543445002e+01       1.844605140353e-02 
       3.316693691389e+01       9.919053827167e-03 
       4.175469971226e+01       5.314473067291e-03 
       5.256605252960e+01       2.836555128151e-03 
       6.617673932723e+01       1.507544673816e-03 
