# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       5.637351142109e+03 
       1.060270359164e-01       5.355781401385e+03 
       1.096863943056e-01       5.126228752343e+03 
       1.134471073830e-01       4.940477436818e+03 
       1.173155669539e-01       4.786143676773e+03 
       1.212980586983e-01       4.647919975738e+03 
       1.254007961065e-01       4.509029809660e+03 
       1.296299459934e-01       4.354533594016e+03 
       1.339916477160e-01       4.173128240421e+03 
       1.384920277736e-01       3.961159056817e+03 
       1.431372111762e-01       3.722580496866e+03 
       1.479333307714e-01       3.469535323937e+03 
       1.528865355934e-01       3.218301883365e+03 
       1.580029992204e-01       2.986225005107e+03 
       1.632889290723e-01       2.786927452178e+03 
       1.687505775527e-01       2.626796432365e+03 
       1.743942559171e-01       2.503733644926e+03 
       1.802263517371e-01       2.407282280301e+03 
       1.862533508214e-01       2.322234849768e+03 
       1.924818644494e-01       2.231546501458e+03 
       1.989186627765e-01       2.122184967416e+03 
       2.055707152847e-01       1.992022788820e+03 
       2.124452391818e-01       1.850284194757e+03 
       2.195497567139e-01       1.712135074728e+03 
       2.268921624510e-01       1.590944991226e+03 
       2.344808017550e-01       1.493634593286e+03 
       2.423245618548e-01       1.418277321163e+03 
       2.504329772620e-01       1.354420518160e+03 
       2.588163516754e-01       1.288906713607e+03 
       2.674858990930e-01       1.213906675943e+03 
       2.764539076010e-01       1.130654942230e+03 
       2.857339303080e-01       1.048060309056e+03 
       2.953410092148e-01       9.761484202971e+02 
       3.052919395542e-01       9.177760159650e+02 
       3.156055844677e-01       8.678609003039e+02 
       3.263032530092e-01       8.184944233869e+02 
       3.374091587054e-01       7.651113278623e+02 
       3.489509817175e-01       7.106298304110e+02 
       3.609605657343e-01       6.607494504489e+02 
       3.734747921333e-01       6.180490001848e+02 
       3.865366902904e-01       5.792704169420e+02 
       4.001968667448e-01       5.403487067476e+02 
       4.145153713076e-01       5.011111748666e+02 
       4.295641718077e-01       4.644634447219e+02 
       4.454304922144e-01       4.313684688131e+02 
       4.622214006969e-01       4.000754511849e+02 
       4.800702491654e-01       3.690499917511e+02 
       4.991459272112e-01       3.394368882387e+02 
       5.196665217302e-01       3.119457837405e+02 
       5.419201087032e-01       2.852068507123e+02 
       5.662975451962e-01       2.592912102156e+02 
       5.933463737275e-01       2.345083969056e+02 
       6.238638458458e-01       2.101921232073e+02 
       6.590669257916e-01       1.863954045516e+02 
       7.009246080454e-01       1.626866975375e+02 
       7.528593308799e-01       1.387795594299e+02 
       8.213469537518e-01       1.141492763160e+02 
       9.196980813302e-01       8.831933754582e+01 
       1.075112183810e+00       6.168541126605e+01 
       1.322697471132e+00       3.800160733300e+01 
       1.662328205042e+00       2.205688915306e+01 
       2.092692408506e+00       1.262845726240e+01 
       2.634543445090e+00       7.163394060222e+00 
       3.316693691389e+00       4.026462060353e+00 
       4.175469971226e+00       2.241495124781e+00 
       5.256605252960e+00       1.234090993580e+00 
       6.617673932723e+00       6.700306099367e-01 
       8.331157880872e+00       3.567972455056e-01 
       1.048830636590e+01       1.845475769895e-01 
       1.320399541071e+01       9.112677610028e-02 
       1.662284535976e+01       4.163808603725e-02 
       2.092692243973e+01       1.660461795374e-02 
       2.634543445002e+01       5.125879673172e-03 
       3.316693691389e+01       9.040353906206e-04 
       4.175469971226e+01       1.776494588960e-05 
       5.256605252960e+01       3.228778560802e-05 
       6.617673932723e+01       1.094393985379e-05 
