# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537469327e-03       7.815671866176e+03 
       2.257310435294e-03       8.352990375821e+03 
       2.437387741694e-03       8.920211064324e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502801e+04 
       3.313278603720e-03       1.149357460343e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373266008831e+04 
       4.503926444729e-03       1.453111835625e+04 
       4.863227907969e-03       1.535154985294e+04 
       5.251192703764e-03       1.619063614519e+04 
       5.670107454120e-03       1.704431257737e+04 
       6.122441196689e-03       1.790755939671e+04 
       6.610859936996e-03       1.877460417625e+04 
       7.138242361596e-03       1.963872430430e+04 
       7.707696804727e-03       2.049215714490e+04 
       8.322579568496e-03       2.132607232040e+04 
       8.986514704559e-03       2.213055047484e+04 
       9.703415373875e-03       2.289445472423e+04 
       1.047750691046e-02       2.360547926845e+04 
       1.131335172503e-02       2.425023096814e+04 
       1.221587619537e-02       2.481423925624e+04 
       1.319039970183e-02       2.528218637171e+04 
       1.424266597920e-02       2.563813785510e+04 
       1.537887696964e-02       2.586607917306e+04 
       1.660572937560e-02       2.595028401834e+04 
       1.793045412207e-02       2.587633841147e+04 
       1.936085889642e-02       2.563218781374e+04 
       2.090537351881e-02       2.520933115746e+04 
       2.257309534705e-02       2.460444632855e+04 
       2.437382002240e-02       2.382091784876e+04 
       2.631799943729e-02       2.287046122529e+04 
       2.841644544598e-02       2.177448515199e+04 
       3.067933354524e-02       2.056556532946e+04 
       3.311368469821e-02       1.928728417745e+04 
       3.571840442514e-02       1.799398920317e+04 
       3.847720347390e-02       1.674686358870e+04 
       4.135335537314e-02       1.560459499405e+04 
       4.429361666563e-02       1.461037298718e+04 
       4.724366437916e-02       1.378052095108e+04 
       5.016480834039e-02       1.310506422302e+04 
       5.303989618930e-02       1.255713868597e+04 
       5.586870668205e-02       1.210427215186e+04 
       5.866042679206e-02       1.171465874376e+04 
       6.142798931504e-02       1.136046589318e+04 
       6.418496438662e-02       1.101853924681e+04 
       6.694418832236e-02       1.067070398140e+04 
       6.971731104453e-02       1.030357475279e+04 
       7.251476154108e-02       9.908995104979e+03 
       7.534587669814e-02       9.483765738355e+03 
       7.821907664495e-02       9.029497993795e+03 
       8.114203771084e-02       8.552280577406e+03 
       8.412184533139e-02       8.061909190609e+03 
       8.716512277352e-02       7.570794492500e+03 
       9.027813693913e-02       7.092484590605e+03 
       9.346688429613e-02       6.640525872824e+03 
       9.673716026122e-02       6.226668629280e+03 
       1.000946150608e-01       5.859911774981e+03 
       1.035447986307e-01       5.545235009247e+03 
       1.070931966524e-01       5.283144527153e+03 
       1.107452594180e-01       5.069417493985e+03 
       1.145064248899e-01       4.895236425884e+03 
       1.183821370656e-01       4.747836795337e+03 
       1.223778605591e-01       4.611740858743e+03 
       1.264990921707e-01       4.470619831651e+03 
       1.307513701078e-01       4.310268859416e+03 
       1.351402814485e-01       4.121379846930e+03 
       1.396714683894e-01       3.902057326672e+03 
       1.443506337875e-01       3.658641303733e+03 
       1.491835464900e-01       3.404462773863e+03 
       1.541760469368e-01       3.156672153638e+03 
       1.593340535209e-01       2.931982873750e+03 
       1.646635701934e-01       2.742378185236e+03 
       1.701706958081e-01       2.592264170986e+03 
       1.758616357070e-01       2.477234921855e+03 
       1.817427160581e-01       2.385189870954e+03 
       1.878204014651e-01       2.300359449944e+03 
       1.941013163855e-01       2.205757487332e+03 
       2.005922709060e-01       2.090817319003e+03 
       2.073002914514e-01       1.956467414730e+03 
       2.142326570343e-01       1.814195419364e+03 
       2.213969417044e-01       1.679283648106e+03 
       2.288010639201e-01       1.563847150676e+03 
       2.364533436625e-01       1.472686287326e+03 
       2.443625682390e-01       1.401512032638e+03 
       2.525380678946e-01       1.338410882297e+03 
       2.609898025770e-01       1.270902922788e+03 
       2.697284614969e-01       1.193382550127e+03 
       2.787655775073e-01       1.109337905702e+03 
       2.881136588192e-01       1.028765289765e+03 
       2.977863412019e-01       9.604783760358e+02 
       3.077985646248e-01       9.050236751095e+02 
       3.181667793367e-01       8.561437935609e+02 
       3.289091877084e-01       8.061893784937e+02 
       3.400460298905e-01       7.523892092237e+02 
       3.515999235695e-01       6.989241642306e+02 
       3.635962710278e-01       6.510616246970e+02 
       3.760637505499e-01       6.101211562217e+02 
       3.890349143014e-01       5.721319332085e+02 
       4.025469215929e-01       5.337820194331e+02 
       4.166424455447e-01       4.956305671817e+02 
       4.313708034899e-01       4.604686611720e+02 
       4.467893781976e-01       4.287762589326e+02 
       4.629654198623e-01       3.987707013091e+02 
       4.799783500912e-01       3.692403658798e+02 
       4.979227318246e-01       3.412401218247e+02 
       5.169121269689e-01       3.154820374233e+02 
       5.370841403262e-01       2.908351890069e+02 
       5.586070463286e-01       2.671056216737e+02 
       5.816885093582e-01       2.448097357198e+02 
       6.065870143577e-01       2.235675078047e+02 
       6.336266466978e-01       2.032094858919e+02 
       6.632156057925e-01       1.838787018824e+02 
       6.958678637575e-01       1.653545186419e+02 
       7.322247983784e-01       1.476953818677e+02 
       7.730680193171e-01       1.308334225958e+02 
       8.193049551574e-01       1.148314014900e+02 
       8.718988013754e-01       9.976230630523e+01 
       9.317218028590e-01       8.577777521853e+01 
       9.993660906273e-01       7.305461612899e+01 
       1.075037109879e+00       6.173560512050e+01 
       1.158653485387e+00       5.187888241928e+01 
       1.250099156961e+00       4.343962550504e+01 
       1.349432400897e+00       3.628889080046e+01 
       1.456947456991e+00       3.026741616139e+01 
       1.573135110893e+00       2.521384666551e+01 
       1.698621895119e+00       2.098130654709e+01 
       1.834127512423e+00       1.744151157712e+01 
       1.980444933977e+00       1.448476311188e+01 
       2.138435191130e+00       1.201792044665e+01 
       2.309029198543e+00       9.961995000347e+00 
       2.493232376993e+00       8.250551938980e+00 
       2.692130394536e+00       6.827197760642e+00 
       2.906895533764e+00       5.644662862360e+00 
       3.138793596840e+00       4.663164807217e+00 
       3.389191365541e+00       3.849213440489e+00 
       3.659564656886e+00       3.174852112974e+00 
       3.951507021438e+00       2.616589071405e+00 
       4.266739135513e+00       2.154841084223e+00 
       4.607118942658e+00       1.773190625371e+00 
       4.974652604172e+00       1.457992672548e+00 
       5.371506323193e+00       1.197857188717e+00 
       5.800019112071e+00       9.833181595906e-01 
       6.262716578240e+00       8.064770042471e-01 
       6.762325809881e+00       6.608079611825e-01 
       7.301791449077e+00       5.408690161500e-01 
       7.884293047211e+00       4.421649271157e-01 
       8.513263804891e+00       3.609716454400e-01 
       9.192410806865e+00       2.941994527128e-01 
       9.925736871166e+00       2.393067743535e-01 
       1.071756414128e+01       1.941841497785e-01 
       1.157255956041e+01       1.570988906344e-01 
       1.249576237789e+01       1.266208665385e-01 
       1.349261385000e+01       1.015751957428e-01 
       1.456898931011e+01       8.099693098318e-02 
       1.573123279727e+01       6.409527545371e-02 
       1.698619444729e+01       5.022466300957e-02 
       1.834127086665e+01       3.885937339813e-02 
       1.980444872733e+01       2.957360472777e-02 
       2.138435183937e+01       2.202507674596e-02 
       2.309029197863e+01       1.593814751755e-02 
       2.493232376942e+01       1.109301406440e-02 
       2.692130394533e+01       7.314110254251e-03 
       2.906895533764e+01       4.458456471729e-03 
       3.138793596840e+01       2.406283092717e-03 
       3.389191365541e+01       1.050611913562e-03 
       3.659564656886e+01       2.875877755991e-04 
       3.951507021438e+01       8.211748052902e-06 
       4.266739135513e+01       9.262965901139e-05 
       4.607118942658e+01       4.087822292066e-04 
       4.974652604172e+01       8.174223316653e-04 
       5.371506323193e+01       1.184451493243e-03 
       5.800019112071e+01       1.400516698180e-03 
       6.262716578240e+01       1.402587640871e-03 
       6.762325809881e+01       1.191618401238e-03 
